alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
zirconium alloys,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,corrosion,"iron and other contaminants ""catalyzes"" the stress corrosion cracking of zirconium alloys by iodine",judgement,,text,,cracking susceptibility,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,stress corrosion cracking,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
zirconium alloys,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'fission products', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",dbf947a80464,,corrosion,iron now has been shown to promote the embrittlement of Zircaloy by two abundant fission products,judgement,,text,,embrittlement,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'fission products', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",dbf947a80464,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'fission products', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",dbf947a80464,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'fission products', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",dbf947a80464,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'fission products', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",dbf947a80464,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'fission products', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",dbf947a80464,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'fission products', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",dbf947a80464,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'fission products', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",dbf947a80464,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'fission products', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",dbf947a80464,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 40.0, 'medium': 'liquid cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62df92499c92,,corrosion,Zircaloy-4 suffers embrittlement in tests in liquid cesium at 40 and $3 0 0 ^ { \circ } \mathbf { C }$ if the cesium has a low oxygen content and is contaminated with iron,judgement,,text,,embrittlement,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 40.0, 'medium': 'liquid cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62df92499c92,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 40.0, 'medium': 'liquid cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62df92499c92,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 40.0, 'medium': 'liquid cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62df92499c92,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 40.0, 'medium': 'liquid cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62df92499c92,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 40.0, 'medium': 'liquid cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62df92499c92,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 40.0, 'medium': 'liquid cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62df92499c92,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 40.0, 'medium': 'liquid cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62df92499c92,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 40.0, 'medium': 'liquid cesium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62df92499c92,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,"In diametral compression tests on smooth, Zircaloy-4 rings, brittle fracture initiated at plastic strains (tensile) of less than 0.5 percent at both test temperatures",measurement,,text,,plastic strain at brittle fracture,%,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,rings,diametral compression,1,0.005,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,rings,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,rings,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,rings,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,rings,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,rings,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,rings,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,rings,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,rings,,,,,
Zircaloy,{},,"{'temp_C': 475.0, 'medium': 'steam', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c0e8a15074a8,,corrosion,Similar nodules were observed on Zircaloy coupons in cold-rolled or extruded conditions after autoclave treatments at 475 and $5 0 0 \textdegree$ in steam at 1500 to 1700 psi,judgement,,text,autoclave treatment,nodular corrosion,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,cold-rolled or extruded,autoclave corrosion,,,,
Zircaloy,{},,"{'temp_C': 475.0, 'medium': 'steam', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c0e8a15074a8,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,autoclave treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,cold-rolled or extruded,,,,,
Zircaloy,{},,"{'temp_C': 475.0, 'medium': 'steam', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c0e8a15074a8,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,autoclave treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,cold-rolled or extruded,,,,,
Zircaloy,{},,"{'temp_C': 475.0, 'medium': 'steam', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c0e8a15074a8,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,autoclave treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,cold-rolled or extruded,,,,,
Zircaloy,{},,"{'temp_C': 475.0, 'medium': 'steam', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c0e8a15074a8,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,autoclave treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,cold-rolled or extruded,,,,,
Zircaloy,{},,"{'temp_C': 475.0, 'medium': 'steam', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c0e8a15074a8,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,autoclave treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,cold-rolled or extruded,,,,,
Zircaloy,{},,"{'temp_C': 475.0, 'medium': 'steam', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c0e8a15074a8,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,autoclave treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,cold-rolled or extruded,,,,,
Zircaloy,{},,"{'temp_C': 475.0, 'medium': 'steam', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c0e8a15074a8,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,autoclave treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,cold-rolled or extruded,,,,,
Zircaloy,{},,"{'temp_C': 475.0, 'medium': 'steam', 'pressure_MPa': 10.34, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c0e8a15074a8,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,autoclave treatment,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_022_chunk5,cold-rolled or extruded,,,,,
