alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3.03, 'time_h': None, 'atmosphere': None}",7a0e59c8827c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3.03, 'time_h': None, 'atmosphere': None}",7a0e59c8827c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3.03, 'time_h': None, 'atmosphere': None}",7a0e59c8827c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3.03, 'time_h': None, 'atmosphere': None}",7a0e59c8827c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3.03, 'time_h': None, 'atmosphere': None}",7a0e59c8827c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3.03, 'time_h': None, 'atmosphere': None}",7a0e59c8827c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3.03, 'time_h': None, 'atmosphere': None}",7a0e59c8827c,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3.03, 'time_h': None, 'atmosphere': None}",7a0e59c8827c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk4,annealed,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08d17e0f90f0,0.9,irradiation_swelling,Material A(T) at 573 K,judgement,,text,,growth strain,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,irradiation growth,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08d17e0f90f0,0.9,elastoplastic_model,internal compressive stress of 9 MPa is required to explain the negative strain of Material A(T) at 573 K,measurement,,text,,internal stress,MPa,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,irradiation growth,MPa,9,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08d17e0f90f0,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08d17e0f90f0,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08d17e0f90f0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08d17e0f90f0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08d17e0f90f0,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08d17e0f90f0,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08d17e0f90f0,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_swelling,growth of annealed Zircaloy is not influenced markedly by irradiation temperature in the range 513 to 673 K,judgement,,text,,growth strain,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,irradiation growth,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
Zircaloy,{},,"{'temp_C': 513, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",76388e1a7ed1,0.9,irradiation_swelling,growth strains at 513 K are less than at 573 K,judgement,,text,,growth strain,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,irradiation growth,,,,
Zircaloy,{},,"{'temp_C': 513, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",76388e1a7ed1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
Zircaloy,{},,"{'temp_C': 513, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",76388e1a7ed1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
Zircaloy,{},,"{'temp_C': 513, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",76388e1a7ed1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
Zircaloy,{},,"{'temp_C': 513, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",76388e1a7ed1,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
Zircaloy,{},,"{'temp_C': 513, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",76388e1a7ed1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
Zircaloy,{},,"{'temp_C': 513, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",76388e1a7ed1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
Zircaloy,{},,"{'temp_C': 513, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",76388e1a7ed1,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
Zircaloy,{},,"{'temp_C': 513, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",76388e1a7ed1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk5,annealed,,,,,
iodide zirconium,{},,"{'temp_C': 80, 'temp_K': 353, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+24, 'time_h': None, 'atmosphere': None}",0995601953b3,0.9,irradiation_swelling,Rapid attenuation of growth occurs in annealed material above a dose of $6 . 1 0 ^ { 2 4 } \mathrm { n } / \mathrm { m } ^ { 2 }$ at $3 5 3 \mathrm { ~ K ~ }$,judgement,,2,,growth,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,annealed,growth measurement,,,,
iodide zirconium,{},,"{'temp_C': 80, 'temp_K': 353, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+24, 'time_h': None, 'atmosphere': None}",0995601953b3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,annealed,,,,,
iodide zirconium,{},,"{'temp_C': 80, 'temp_K': 353, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+24, 'time_h': None, 'atmosphere': None}",0995601953b3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,annealed,,,,,
iodide zirconium,{},,"{'temp_C': 80, 'temp_K': 353, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+24, 'time_h': None, 'atmosphere': None}",0995601953b3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,annealed,,,,,
iodide zirconium,{},,"{'temp_C': 80, 'temp_K': 353, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+24, 'time_h': None, 'atmosphere': None}",0995601953b3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,annealed,,,,,
iodide zirconium,{},,"{'temp_C': 80, 'temp_K': 353, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+24, 'time_h': None, 'atmosphere': None}",0995601953b3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,annealed,,,,,
iodide zirconium,{},,"{'temp_C': 80, 'temp_K': 353, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+24, 'time_h': None, 'atmosphere': None}",0995601953b3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,annealed,,,,,
iodide zirconium,{},,"{'temp_C': 80, 'temp_K': 353, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+24, 'time_h': None, 'atmosphere': None}",0995601953b3,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,annealed,,,,,
iodide zirconium,{},,"{'temp_C': 80, 'temp_K': 353, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+24, 'time_h': None, 'atmosphere': None}",0995601953b3,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,annealed,,,,,
iodide zirconium,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9b0172010089,0.9,irradiation_swelling,only weak dose and texture dependences of growth are observed in similar material at $\$ 53\ 8$,judgement,,2,,growth,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,,growth measurement,,,,
iodide zirconium,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9b0172010089,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,,,,,,
iodide zirconium,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9b0172010089,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,,,,,,
iodide zirconium,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9b0172010089,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,,,,,,
iodide zirconium,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9b0172010089,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,,,,,,
iodide zirconium,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9b0172010089,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,,,,,,
iodide zirconium,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9b0172010089,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,,,,,,
iodide zirconium,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9b0172010089,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,,,,,,
iodide zirconium,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9b0172010089,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,,,,,,
iodide zirconium,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9b0172010089,0.9,irradiation_swelling,The importance of a preexisting dislocation structure in permitting growth to continue unattenuated with dose at $\Im \Im \mathrm { \textbf { K } }$ is shown in growth data obtained on as-received coldworked iodide zirconium.,judgement,,2,,growth,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,as-received coldworked,growth measurement,,,,
iodide zirconium,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9b0172010089,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,as-received coldworked,,,,,
iodide zirconium,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9b0172010089,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,as-received coldworked,,,,,
iodide zirconium,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9b0172010089,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,as-received coldworked,,,,,
iodide zirconium,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9b0172010089,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,as-received coldworked,,,,,
iodide zirconium,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9b0172010089,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,as-received coldworked,,,,,
iodide zirconium,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9b0172010089,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,as-received coldworked,,,,,
iodide zirconium,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9b0172010089,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,as-received coldworked,,,,,
iodide zirconium,{},,"{'temp_C': 280, 'temp_K': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9b0172010089,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,2,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_027_chunk6,as-received coldworked,,,,,
