alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy,{},,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",663efc054e85,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,α-annealing,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk4,α-annealed,,,,,
Zircaloy,{},,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",663efc054e85,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,α-annealing,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk4,α-annealed,,,,,
Zircaloy,{},,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",663efc054e85,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,α-annealing,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk4,α-annealed,,,,,
Zircaloy,{},,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",663efc054e85,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,α-annealing,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk4,α-annealed,,,,,
Zircaloy,{},,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",663efc054e85,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,α-annealing,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk4,α-annealed,,,,,
Zircaloy,{},,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",663efc054e85,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,α-annealing,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk4,α-annealed,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,"After β quenching in final size, the tube outside diameter was belt-ground.",judgement,,text,belt grinding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,There was no visible difference between the inside diameter and outside diameter corrosion,judgement,,text,pickling,corrosion uniformity,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,tube,corrosion,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,belt grinding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,belt grinding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,belt grinding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,belt grinding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,belt grinding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,belt grinding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,belt grinding,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,Quenching of solid bar material having a diameter of about 15 cm is a standard procedure for conventional production,judgement,,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,solid bar,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,solid bar,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,solid bar,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,solid bar,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,solid bar,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,solid bar,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,solid bar,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,solid bar,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,solid bar,,,,,
standard material (Batch D),{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,"We identified two types of phases, namely, Zr₂(Fe,Ni) and Zr₂(Fe,Cr)",judgement,,text,,phase identification,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,microprobe analysis,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.8,irradiation_creep,There are no in-pile data available to my knowledge.,judgement,,text,β-quenching,creep rate,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,in-pile creep,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"small, discrete, separated particles in the α-plate boundaries give improved corrosion resistance",judgement,,text,,corrosion resistance,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,corrosion,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,The precipitation of intermetallic compounds in Zircaloy-4 has been studied by transmission electron microscopy,judgement,,text,,precipitation,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,transmission electron microscopy,,,,
standard material (Batch D),{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
standard material (Batch D),{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
standard material (Batch D),{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
standard material (Batch D),{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
standard material (Batch D),{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
standard material (Batch D),{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,0.8,corrosion,the improvement in corrosion resistance should be also valid for PWR conditions,judgement,,text,,corrosion resistance,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,corrosion,,,,
,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': 'PWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fc426e51e3b1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 840, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7cb62934f3e2,0.9,elastoplastic_model,a hexagonal phase with lattice parameters a = 7.9 Å and c = 3.3 Å can be developed by quenching from the temperature range 840 to 870°C,measurement,,text,quenching,lattice parameter,Å,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,m,7.9,,
Zircaloy-4,{},,"{'temp_C': 840, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7cb62934f3e2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 840, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7cb62934f3e2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 840, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7cb62934f3e2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 840, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7cb62934f3e2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 840, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7cb62934f3e2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 840, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7cb62934f3e2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 840, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7cb62934f3e2,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 840, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7cb62934f3e2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 870, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84c83d11a346,0.9,elastoplastic_model,a hexagonal phase with lattice parameters a = 7.9 Å and c = 3.3 Å can be developed by quenching from the temperature range 840 to 870°C,measurement,,text,quenching,lattice parameter,Å,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,m,3.3,,
Zircaloy-4,{},,"{'temp_C': 870, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84c83d11a346,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 870, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84c83d11a346,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 870, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84c83d11a346,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 870, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84c83d11a346,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 870, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84c83d11a346,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 870, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84c83d11a346,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 870, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84c83d11a346,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 870, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84c83d11a346,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,quenching,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 600, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d37af067a0e1,0.9,elastoplastic_model,This phase is metastable and transforms into a zirconiumiron compound by aging at 600 to 650°C,judgement,,text,aging,phase transformation,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 600, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d37af067a0e1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 600, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d37af067a0e1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 600, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d37af067a0e1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 600, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d37af067a0e1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 600, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d37af067a0e1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 600, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d37af067a0e1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 600, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d37af067a0e1,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 600, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d37af067a0e1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",83f82539a26c,0.9,elastoplastic_model,This phase is metastable and transforms into a zirconiumiron compound by aging at 600 to 650°C,judgement,,text,aging,phase transformation,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",83f82539a26c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",83f82539a26c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",83f82539a26c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_009_chunk5,,,,,,
