alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': None, 'time_h': None, 'atmosphere': None}",14f7a1a816a1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': None, 'time_h': None, 'atmosphere': None}",14f7a1a816a1,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': None, 'time_h': None, 'atmosphere': None}",14f7a1a816a1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': None, 'time_h': None, 'atmosphere': None}",14f7a1a816a1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': None, 'time_h': None, 'atmosphere': None}",14f7a1a816a1,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': None, 'time_h': None, 'atmosphere': None}",14f7a1a816a1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': None, 'time_h': None, 'atmosphere': None}",35617cef4a1b,0.9,irradiation_creep,"For doses above about 10 dpa and irradiation temperatures of 400 to $5 0 0 ^ { \circ } \mathbf { C }$ , bombardment with $5 \mathbf { M e V }$ nickel ions produces a striking alignment of ""defects"" in {0002} planes.",observation,,p.1,ion bombardment,defect alignment,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,ion bombardment,,striking alignment in {0002} planes,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': None, 'time_h': None, 'atmosphere': None}",35617cef4a1b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': None, 'time_h': None, 'atmosphere': None}",35617cef4a1b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': None, 'time_h': None, 'atmosphere': None}",35617cef4a1b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': None, 'time_h': None, 'atmosphere': None}",35617cef4a1b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': None, 'time_h': None, 'atmosphere': None}",35617cef4a1b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': None, 'time_h': None, 'atmosphere': None}",35617cef4a1b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': None, 'time_h': None, 'atmosphere': None}",35617cef4a1b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': 10.0, 'fluence': None, 'time_h': None, 'atmosphere': None}",35617cef4a1b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,ion bombardment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,bombarded,,,,,
,"{'O': {'value': 180.0, 'unit': 'ppm', 'raw_unit': 'ppm'}, 'O_max': {'value': 1500.0, 'unit': 'ppm', 'raw_unit': 'ppm'}}",Oxygen content 180-1500 ppm,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,Oxygen content varying between 180 to 1500 ppm (weight) does not appear to affect the defect structure for either nickel or neutron irradiation.,judgement,,p.1,,oxygen effect on defect structure,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,,irradiation,,no effect,,
,"{'O': {'value': 180.0, 'unit': 'ppm', 'raw_unit': 'ppm'}, 'O_max': {'value': 1500.0, 'unit': 'ppm', 'raw_unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,,,,,,
,"{'O': {'value': 180.0, 'unit': 'ppm', 'raw_unit': 'ppm'}, 'O_max': {'value': 1500.0, 'unit': 'ppm', 'raw_unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,,,,,,
,"{'O': {'value': 180.0, 'unit': 'ppm', 'raw_unit': 'ppm'}, 'O_max': {'value': 1500.0, 'unit': 'ppm', 'raw_unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,,,,,,
,"{'O': {'value': 180.0, 'unit': 'ppm', 'raw_unit': 'ppm'}, 'O_max': {'value': 1500.0, 'unit': 'ppm', 'raw_unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,,,,,,
,"{'O': {'value': 180.0, 'unit': 'ppm', 'raw_unit': 'ppm'}, 'O_max': {'value': 1500.0, 'unit': 'ppm', 'raw_unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,,,,,,
,"{'O': {'value': 180.0, 'unit': 'ppm', 'raw_unit': 'ppm'}, 'O_max': {'value': 1500.0, 'unit': 'ppm', 'raw_unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,,,,,,
,"{'O': {'value': 180.0, 'unit': 'ppm', 'raw_unit': 'ppm'}, 'O_max': {'value': 1500.0, 'unit': 'ppm', 'raw_unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,,,,,,
,"{'O': {'value': 180.0, 'unit': 'ppm', 'raw_unit': 'ppm'}, 'O_max': {'value': 1500.0, 'unit': 'ppm', 'raw_unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_swelling,Irradiation-induced voids were not observed.,judgement,,p.1,irradiation,void formation,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,irradiated,irradiation,,not observed,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.1,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_022_chunk5,irradiated,,,,,
