alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'heavy water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ec792b3d1e8f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,in-service,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'heavy water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ec792b3d1e8f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,in-service,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'heavy water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ec792b3d1e8f,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,in-service,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'heavy water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ec792b3d1e8f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,in-service,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'heavy water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ec792b3d1e8f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,in-service,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'heavy water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ec792b3d1e8f,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,in-service,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'heavy water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ec792b3d1e8f,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,in-service,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,Pressure tubes are fabricated by a forging process to convert cast ingots into two logs that are $2 8 0 \mathrm { c m }$ long by $2 1 \mathrm { c m }$ in diameter.,measurement,,374,forging,length,cm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,logs,,cm,280,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,Pressure tubes are fabricated by a forging process to convert cast ingots into two logs that are $2 8 0 \mathrm { c m }$ long by $2 1 \mathrm { c m }$ in diameter.,measurement,,374,forging,diameter,cm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,logs,,cm,21,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,forging,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,logs,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,forging,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,logs,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,forging,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,logs,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,forging,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,logs,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,forging,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,logs,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,forging,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,logs,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,forging,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,logs,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,forging,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,logs,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,forging,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,logs,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': 815, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",51f38fba1c50,1.0,,"The logs are machined to produce hollow billets, which are extruded at $8 1 5 ^ { \circ } \mathrm { C }$ and cold worked $27 \%$ to produce tubes that are $6 \mathrm { m }$ long with an outside diameter of $1 1 . 2 \mathrm { c m }$ .",judgement,,374,extrusion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,billets,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 815, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",51f38fba1c50,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,extrusion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,billets,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 815, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",51f38fba1c50,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,extrusion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,billets,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 815, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",51f38fba1c50,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,extrusion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,billets,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 815, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",51f38fba1c50,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,extrusion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,billets,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 815, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",51f38fba1c50,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,extrusion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,billets,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 815, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",51f38fba1c50,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,extrusion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,billets,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 815, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",51f38fba1c50,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,extrusion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,billets,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 815, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",51f38fba1c50,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,extrusion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,billets,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 815, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",51f38fba1c50,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,extrusion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,billets,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,"The logs are machined to produce hollow billets, which are extruded at $8 1 5 ^ { \circ } \mathrm { C }$ and cold worked $27 \%$ to produce tubes that are $6 \mathrm { m }$ long with an outside diameter of $1 1 . 2 \mathrm { c m }$ .",measurement,,374,cold worked,cold work,%,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,tubes,,%,27,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,"The logs are machined to produce hollow billets, which are extruded at $8 1 5 ^ { \circ } \mathrm { C }$ and cold worked $27 \%$ to produce tubes that are $6 \mathrm { m }$ long with an outside diameter of $1 1 . 2 \mathrm { c m }$ .",measurement,,374,,length,m,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,tubes,,m,6,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,"The logs are machined to produce hollow billets, which are extruded at $8 1 5 ^ { \circ } \mathrm { C }$ and cold worked $27 \%$ to produce tubes that are $6 \mathrm { m }$ long with an outside diameter of $1 1 . 2 \mathrm { c m }$ .",measurement,,374,,outside diameter,cm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,tubes,,cm,11.2,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,cold worked,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,tubes,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,cold worked,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,tubes,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,cold worked,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,tubes,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,cold worked,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,tubes,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,cold worked,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,tubes,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,cold worked,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,tubes,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,cold worked,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,tubes,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,374,cold worked,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk1,tubes,,,,,
,,,"{'temp_C': 335.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",de79fe28c6d0,1.0,corrosion,"The autoclaves were operated for 150 day exposure intervals for a total test time of 450 days or 600 days at 300°C (except Tube A, which had a total test time of 1200 days exposure) and ~1800 days at 335°C (except for Tube A with 1500 days exposure and Tube F with 600 days exposure).",value,,text,,exposure time,days,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk3,,autoclave corrosion test,h,43200.0,,
,,,"{'temp_C': 335.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",de79fe28c6d0,1.0,corrosion,"The autoclaves were operated for 150 day exposure intervals for a total test time of 450 days or 600 days at 300°C (except Tube A, which had a total test time of 1200 days exposure) and ~1800 days at 335°C (except for Tube A with 1500 days exposure and Tube F with 600 days exposure).",value,,text,,exposure time,days,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk3,,autoclave corrosion test,h,36000.0,,
,,,"{'temp_C': 335.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",de79fe28c6d0,1.0,corrosion,"The autoclaves were operated for 150 day exposure intervals for a total test time of 450 days or 600 days at 300°C (except Tube A, which had a total test time of 1200 days exposure) and ~1800 days at 335°C (except for Tube A with 1500 days exposure and Tube F with 600 days exposure).",value,,text,,exposure time,days,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk3,,autoclave corrosion test,h,14400.0,,
,,,"{'temp_C': 335.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",de79fe28c6d0,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk3,,,,,,
,,,"{'temp_C': 335.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",de79fe28c6d0,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk3,,,,,,
,,,"{'temp_C': 335.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",de79fe28c6d0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk3,,,,,,
,,,"{'temp_C': 335.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",de79fe28c6d0,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk3,,,,,,
,,,"{'temp_C': 335.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",de79fe28c6d0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk3,,,,,,
