alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,cold-worked,,,,,
,{},,"{'temp_C': 250.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a1f95a3fafa,0.9,hardening,at $2 5 0 \%$ and above isothermal crack growth was exceptional,judgement,,text,,crack growth occurrence,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,isothermal crack growth,,,,
,{},,"{'temp_C': 250.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a1f95a3fafa,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 250.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a1f95a3fafa,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 250.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a1f95a3fafa,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 250.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a1f95a3fafa,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 250.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a1f95a3fafa,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 250.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a1f95a3fafa,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 250.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a1f95a3fafa,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
,{},,"{'temp_C': 250.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a1f95a3fafa,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk5,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None}",bc0bc7b4f7c1,0.9,hardening,susceptible to a very slow crack propagation failure mechanism,judgement,,abstract,,crack propagation rate,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None}",bc0bc7b4f7c1,0.9,hardening,hydride cracking,judgement,,abstract,,failure mechanism,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None}",bc0bc7b4f7c1,0.9,hardening,progressive fracture of these hydrides,judgement,,abstract,,hydride fracture,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None}",bc0bc7b4f7c1,0.9,elastoplastic_model,"Mechanical tests, acoustic emission data, and metallographic studies",judgement,,abstract,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,"mechanical test, acoustic emission, metallography",,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None}",bc0bc7b4f7c1,0.9,hardening,effect of thermal cycling on hydride reorientation and cracking,judgement,,text,,"hydride reorientation, cracking",,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,thermal cycling,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None}",bc0bc7b4f7c1,0.9,hardening,hydride reorientation can occur,judgement,,text,,hydride reorientation,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None}",bc0bc7b4f7c1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None}",bc0bc7b4f7c1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None}",bc0bc7b4f7c1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None}",bc0bc7b4f7c1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None}",bc0bc7b4f7c1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None}",bc0bc7b4f7c1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None}",bc0bc7b4f7c1,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'tensile'}",2d9cdd70e881,0.9,hardening,reorientation and preferential redistribution of hydrides under high tensile stresses,judgement,,abstract,,hydride reorientation,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'tensile'}",2d9cdd70e881,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'tensile'}",2d9cdd70e881,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'tensile'}",2d9cdd70e881,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'tensile'}",2d9cdd70e881,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'tensile'}",2d9cdd70e881,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'tensile'}",2d9cdd70e881,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'tensile'}",2d9cdd70e881,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'tensile'}",2d9cdd70e881,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None}",bc0bc7b4f7c1,0.9,elastoplastic_model,Zr-2.5Nb pressure tubes,judgement,,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None}",bc0bc7b4f7c1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None}",bc0bc7b4f7c1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None}",bc0bc7b4f7c1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None}",bc0bc7b4f7c1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None}",bc0bc7b4f7c1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None}",bc0bc7b4f7c1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None}",bc0bc7b4f7c1,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None}",bc0bc7b4f7c1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'tensile'}",2d9cdd70e881,0.9,elastoplastic_model,mechanical properties of Zr-2.5Nb with hydrides perpendicular to the tensile stress,judgement,,text,,mechanical properties,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,with hydrides perpendicular to tensile stress,mechanical test,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'tensile'}",2d9cdd70e881,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,with hydrides perpendicular to tensile stress,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'tensile'}",2d9cdd70e881,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,with hydrides perpendicular to tensile stress,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'tensile'}",2d9cdd70e881,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,with hydrides perpendicular to tensile stress,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'tensile'}",2d9cdd70e881,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,with hydrides perpendicular to tensile stress,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'tensile'}",2d9cdd70e881,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,with hydrides perpendicular to tensile stress,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'tensile'}",2d9cdd70e881,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,with hydrides perpendicular to tensile stress,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'tensile'}",2d9cdd70e881,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,with hydrides perpendicular to tensile stress,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'tensile'}",2d9cdd70e881,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,with hydrides perpendicular to tensile stress,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'hoop and axial'}",40ebb936a9e4,0.9,hardening,hydride platelets parallel to the principal hoop and axial stresses,judgement,,text,cold-drawing,hydride orientation,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,parallel,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'hoop and axial'}",40ebb936a9e4,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'hoop and axial'}",40ebb936a9e4,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'hoop and axial'}",40ebb936a9e4,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'hoop and axial'}",40ebb936a9e4,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'hoop and axial'}",40ebb936a9e4,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'hoop and axial'}",40ebb936a9e4,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'hoop and axial'}",40ebb936a9e4,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'stress_type': 'hoop and axial'}",40ebb936a9e4,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'time_scale': 'short and long term'}",ca746de346ae,0.9,elastoplastic_model,reorientation has a large effect on short and long term me,judgement,,text,,mechanical properties,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'time_scale': 'short and long term'}",ca746de346ae,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'time_scale': 'short and long term'}",ca746de346ae,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'time_scale': 'short and long term'}",ca746de346ae,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'time_scale': 'short and long term'}",ca746de346ae,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'time_scale': 'short and long term'}",ca746de346ae,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'time_scale': 'short and long term'}",ca746de346ae,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'time_scale': 'short and long term'}",ca746de346ae,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
Zr-2.5Nb,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'stress': None, 'strain_rate': None, 'time': None, 'time_scale': 'short and long term'}",ca746de346ae,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk7,,,,,,
