alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': [700, 750], 'strain_rate_s-1': 1, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88a43846e8e1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': [700, 750], 'strain_rate_s-1': 1, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88a43846e8e1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': [700, 750], 'strain_rate_s-1': 1, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88a43846e8e1,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': [700, 750], 'strain_rate_s-1': 1, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",88a43846e8e1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': [700, 750], 'strain_rate_s-1': 10, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23494d0eacd6,1.0,elastoplastic_model,"At low temperatures $7 0 0 ^ { \circ } \mathsf C$ and $7 5 0 ^ { \circ } \mathrm { C } )$ and high strain rates of 1 and $1 0 { \mathsf { s } } ^ { - 1 }$ , some macroscopic flow localization was observed.",judgement,,Abstract,hot deformation,flow localization,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,compression test,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': [700, 750], 'strain_rate_s-1': 10, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23494d0eacd6,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': [700, 750], 'strain_rate_s-1': 10, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23494d0eacd6,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': [700, 750], 'strain_rate_s-1': 10, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23494d0eacd6,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': [700, 750], 'strain_rate_s-1': 10, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23494d0eacd6,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': [700, 750], 'strain_rate_s-1': 10, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23494d0eacd6,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': [700, 750], 'strain_rate_s-1': 10, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23494d0eacd6,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': [700, 750], 'strain_rate_s-1': 10, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23494d0eacd6,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': [700, 750], 'strain_rate_s-1': 10, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23494d0eacd6,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': None, 'strain_rate_s-1': None, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,the cast structure could be safely broken in both the $\alpha + \beta$ and $\beta$ phases when deformed at strain rates less than $0 . 1 \mathsf { s } ^ { - 1 }$,judgement,,Abstract,hot deformation,safe deformation condition,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,processing map,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,the first extrusion of the cast structure being in the $\alpha + \beta$ field.,judgement,,Introduction,extrusion,processing phase,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,manufacturing,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'strain_rate_s-1': None, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'strain_rate_s-1': None, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'strain_rate_s-1': None, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'strain_rate_s-1': None, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'strain_rate_s-1': None, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'strain_rate_s-1': None, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'strain_rate_s-1': None, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'strain_rate_s-1': None, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': None, 'strain_rate_s-1': 0.1, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1fd34bf091e,1.0,elastoplastic_model,the cast structure could be safely broken in both the $\alpha + \beta$ and $\beta$ phases when deformed at strain rates less than $0 . 1 \mathsf { s } ^ { - 1 }$,judgement,,Abstract,hot deformation,safe deformation condition,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,processing map,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'strain_rate_s-1': 0.1, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1fd34bf091e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'strain_rate_s-1': 0.1, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1fd34bf091e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'strain_rate_s-1': 0.1, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1fd34bf091e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'strain_rate_s-1': 0.1, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1fd34bf091e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'strain_rate_s-1': 0.1, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1fd34bf091e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'strain_rate_s-1': 0.1, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1fd34bf091e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'strain_rate_s-1': 0.1, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1fd34bf091e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'strain_rate_s-1': 0.1, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1fd34bf091e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Abstract,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,cast,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,$\mathrm { Z r } { - } 2 . 5 \mathrm { N b }$ is used as a pressure tube material for structural components in nuclear pressurized heavy water reactors.,judgement,,Introduction,manufacturing,application,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,wrought,application,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,manufacturing,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,wrought,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,manufacturing,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,wrought,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,manufacturing,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,wrought,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,manufacturing,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,wrought,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,manufacturing,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,wrought,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,manufacturing,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,wrought,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,manufacturing,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,wrought,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,manufacturing,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,wrought,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': 800, 'strain_rate_s-1': 0.001, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c6b34281170,1.0,elastoplastic_model,in both the optimum hot-working domain was around $8 0 0 ^ { \circ } \mathrm { C }$ and $1 0 ^ { - 3 } \ s ^ { - 1 }$,judgement,,Introduction,hot deformation,optimum hot-working condition,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,wrought,compression test,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 800, 'strain_rate_s-1': 0.001, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c6b34281170,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,wrought,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 800, 'strain_rate_s-1': 0.001, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c6b34281170,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,wrought,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 800, 'strain_rate_s-1': 0.001, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c6b34281170,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,wrought,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 800, 'strain_rate_s-1': 0.001, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c6b34281170,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,wrought,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 800, 'strain_rate_s-1': 0.001, 'medium': None, 'pressure_MPa': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c6b34281170,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,hot deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk1,wrought,,,,,
