alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk4,,,,,,
Zr-2.5Nb,,,"{'temp_C': 250.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08fb708407f9,,corrosion,"Inferred percentage hydrogen uptake in Zr-2.5Nb samples exposed out-reactor to aqueous $D _ { 2 } O$ at 250, 310, and $3 6 0 ^ { \circ } C ,$ and from removed pressure tubes.",judgement,,Fig. 7,exposed,hydrogen uptake,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,exposure,,,,
Zr-2.5Nb,,,"{'temp_C': 250.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08fb708407f9,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 250.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08fb708407f9,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 250.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08fb708407f9,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 250.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08fb708407f9,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 250.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08fb708407f9,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 250.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08fb708407f9,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 250.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08fb708407f9,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 250.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",08fb708407f9,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 310.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8cb3dbf8a36a,,corrosion,"Inferred percentage hydrogen uptake in Zr-2.5Nb samples exposed out-reactor to aqueous $D _ { 2 } O$ at 250, 310, and $3 6 0 ^ { \circ } C ,$ and from removed pressure tubes.",judgement,,Fig. 7,exposed,hydrogen uptake,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,exposure,,,,
Zr-2.5Nb,,,"{'temp_C': 310.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8cb3dbf8a36a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 310.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8cb3dbf8a36a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 310.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8cb3dbf8a36a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 310.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8cb3dbf8a36a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 310.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8cb3dbf8a36a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 310.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8cb3dbf8a36a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 310.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8cb3dbf8a36a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 310.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8cb3dbf8a36a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 360.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",087524ccf2c9,,corrosion,"Inferred percentage hydrogen uptake in Zr-2.5Nb samples exposed out-reactor to aqueous $D _ { 2 } O$ at 250, 310, and $3 6 0 ^ { \circ } C ,$ and from removed pressure tubes.",judgement,,Fig. 7,exposed,hydrogen uptake,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,exposure,,,,
Zr-2.5Nb,,,"{'temp_C': 360.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",087524ccf2c9,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 360.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",087524ccf2c9,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 360.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",087524ccf2c9,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 360.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",087524ccf2c9,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 360.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",087524ccf2c9,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 360.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",087524ccf2c9,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 360.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",087524ccf2c9,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 360.0, 'medium': 'aqueous D2O', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",087524ccf2c9,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 380.0, 'medium': 'D2O vapor', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 360.0, 'atmosphere': None}",fa372eac355f,,corrosion,A thin sample of $\mathbf { Z } \mathbf { r } { - } 2 . 5 \mathbf { N } \mathbf { b }$ was exposed to $1 \times 1 0 ^ { - 3 }$ Pa of ${ \bf D } _ { 2 } { \bf O }$ vapor at $3 8 0 \mathrm { { ^ \circ C } }$ for $3 6 0 \ \mathrm { h }$ to determine the rate of permeation into the bulk alloy (Table 2: Row 8). Practically no deuterium in the bulk alloy was detected by DSC following this exposure.,value,,Text,exposed,deuterium concentration,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,thin sample,exposure,,0.0,,
Zr-2.5Nb,,,"{'temp_C': 380.0, 'medium': 'D2O vapor', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 360.0, 'atmosphere': None}",fa372eac355f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,thin sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 380.0, 'medium': 'D2O vapor', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 360.0, 'atmosphere': None}",fa372eac355f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,thin sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 380.0, 'medium': 'D2O vapor', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 360.0, 'atmosphere': None}",fa372eac355f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,thin sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 380.0, 'medium': 'D2O vapor', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 360.0, 'atmosphere': None}",fa372eac355f,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,thin sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 380.0, 'medium': 'D2O vapor', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 360.0, 'atmosphere': None}",fa372eac355f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,thin sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 380.0, 'medium': 'D2O vapor', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 360.0, 'atmosphere': None}",fa372eac355f,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,thin sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 380.0, 'medium': 'D2O vapor', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 360.0, 'atmosphere': None}",fa372eac355f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,thin sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 380.0, 'medium': 'D2O vapor', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 360.0, 'atmosphere': None}",fa372eac355f,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,thin sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 300.0, 'medium': 'gaseous', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 48.0, 'atmosphere': 'predominantly D2 gas with 1E-5 Pa D2O'}",e75242eec26d,,corrosion,Samples of $\mathbf { Z r } { - } 2 . 5 \mathbf { N b }$ exposed to a gaseous environment consisting of predominantly deuterium gas $( 1 0 ^ { - 3 } \ \mathbf { P a } )$ with only $1 0 ^ { - 5 }$ Pa ${ \bf D } _ { 2 } { \bf O }$ at $3 0 0 ^ { \circ } \mathrm { C }$ for $4 8 \mathrm { { h } }$ (Table 2: Row 3) exhibited lower deuterium concentration at the surface and within the oxide as shown in Fig. 1. The resulting bulk alloy deuterium uptake was still below detectability.,value,,Text,exposed,deuterium concentration,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,exposure,,0.0,,
Zr-2.5Nb,,,"{'temp_C': 300.0, 'medium': 'gaseous', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 48.0, 'atmosphere': 'predominantly D2 gas with 1E-5 Pa D2O'}",e75242eec26d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 300.0, 'medium': 'gaseous', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 48.0, 'atmosphere': 'predominantly D2 gas with 1E-5 Pa D2O'}",e75242eec26d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 300.0, 'medium': 'gaseous', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 48.0, 'atmosphere': 'predominantly D2 gas with 1E-5 Pa D2O'}",e75242eec26d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 300.0, 'medium': 'gaseous', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 48.0, 'atmosphere': 'predominantly D2 gas with 1E-5 Pa D2O'}",e75242eec26d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 300.0, 'medium': 'gaseous', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 48.0, 'atmosphere': 'predominantly D2 gas with 1E-5 Pa D2O'}",e75242eec26d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 300.0, 'medium': 'gaseous', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 48.0, 'atmosphere': 'predominantly D2 gas with 1E-5 Pa D2O'}",e75242eec26d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 300.0, 'medium': 'gaseous', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 48.0, 'atmosphere': 'predominantly D2 gas with 1E-5 Pa D2O'}",e75242eec26d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 300.0, 'medium': 'gaseous', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 48.0, 'atmosphere': 'predominantly D2 gas with 1E-5 Pa D2O'}",e75242eec26d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 380.0, 'medium': 'gaseous', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 330.0, 'atmosphere': 'predominantly D2 gas with 1E-5 Pa D2O'}",f968e7f02d5a,,corrosion,"However, when samples were exposed to the same gaseous environment at $3 8 0 ^ { \circ } \mathbf { C }$ (to accelerate uptake) for $^ { 3 3 0 \mathrm { h } }$ , a significant uptake by the bulk alloy was observed (Table 2: Row 9).",judgement,,Text,exposed,deuterium uptake,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,exposure,,,,
Zr-2.5Nb,,,"{'temp_C': 380.0, 'medium': 'gaseous', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 330.0, 'atmosphere': 'predominantly D2 gas with 1E-5 Pa D2O'}",f968e7f02d5a,,corrosion,"Following sample exposure, bulk alloy deuterium uptake was $\sim 1 2 \ \mu \bf { g } / c m ^ { 2 }$ determined by DSC.",value,,Text,exposed,deuterium uptake,μg/cm²,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,exposure,μg/cm²,12.0,,
Zr-2.5Nb,,,"{'temp_C': 380.0, 'medium': 'gaseous', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 330.0, 'atmosphere': 'predominantly D2 gas with 1E-5 Pa D2O'}",f968e7f02d5a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 380.0, 'medium': 'gaseous', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 330.0, 'atmosphere': 'predominantly D2 gas with 1E-5 Pa D2O'}",f968e7f02d5a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 380.0, 'medium': 'gaseous', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 330.0, 'atmosphere': 'predominantly D2 gas with 1E-5 Pa D2O'}",f968e7f02d5a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 380.0, 'medium': 'gaseous', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 330.0, 'atmosphere': 'predominantly D2 gas with 1E-5 Pa D2O'}",f968e7f02d5a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 380.0, 'medium': 'gaseous', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 330.0, 'atmosphere': 'predominantly D2 gas with 1E-5 Pa D2O'}",f968e7f02d5a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 380.0, 'medium': 'gaseous', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 330.0, 'atmosphere': 'predominantly D2 gas with 1E-5 Pa D2O'}",f968e7f02d5a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 380.0, 'medium': 'gaseous', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 330.0, 'atmosphere': 'predominantly D2 gas with 1E-5 Pa D2O'}",f968e7f02d5a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-2.5Nb,,,"{'temp_C': 380.0, 'medium': 'gaseous', 'pressure_MPa': 1e-06, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 330.0, 'atmosphere': 'predominantly D2 gas with 1E-5 Pa D2O'}",f968e7f02d5a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,exposed,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk5,sample,,,,,
Zr-1 Nb,"{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"""Diffusion of Hydrogen in the Oxides of Annealed Zr-1 Nb, Zr-2.5 Nb and Zr-20 Nb Alloys,""",judgement,,14,,Hydrogen Diffusion,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,Annealed,Diffusion,,,,
Zr-1 Nb,"{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,14,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,Annealed,,,,,
