alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double vacuum arc melting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,ingot,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double vacuum arc melting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,ingot,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double vacuum arc melting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,ingot,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double vacuum arc melting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,ingot,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,1.0,corrosion,Extrusions Mean = 0.05 atom % (5 ppm); standard deviation = 0.007 atom % (0.8 ppm),measurement,,Table 4,extrusion,hydrogen concentration,atom %,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,extrusion,hydrogen analysis,ppm,5.0,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,1.0,corrosion,Extrusions Mean = 0.05 atom % (5 ppm); standard deviation = 0.007 atom % (0.8 ppm),measurement,,Table 4,extrusion,hydrogen concentration standard deviation,atom %,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,extrusion,hydrogen analysis,ppm,0.8,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,extrusion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,extrusion,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,extrusion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,extrusion,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,extrusion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,extrusion,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,extrusion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,extrusion,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,extrusion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,extrusion,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,extrusion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,extrusion,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,extrusion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,extrusion,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,extrusion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,extrusion,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,1.0,corrosion,Drawn tubes Mean 0.04 atom % (4.3 ppm); standard deviation 0.005 atom % (0.6 ppm),measurement,,Table 4,drawn tube,hydrogen concentration,atom %,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,drawn tube,hydrogen analysis,ppm,4.3,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,1.0,corrosion,Drawn tubes Mean 0.04 atom % (4.3 ppm); standard deviation 0.005 atom % (0.6 ppm),measurement,,Table 4,drawn tube,hydrogen concentration standard deviation,atom %,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,drawn tube,hydrogen analysis,ppm,0.6,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,drawn tube,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,drawn tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,drawn tube,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,drawn tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,drawn tube,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,drawn tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,drawn tube,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,drawn tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,drawn tube,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,drawn tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,drawn tube,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,drawn tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,drawn tube,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,drawn tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,drawn tube,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,drawn tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,1.0,corrosion,Autoclaved tubes Mean 0.05 atom % (4.8 ppm); standard deviation 0.006 atom % (0.7 ppm),measurement,,Table 4,autoclaved tube,hydrogen concentration,atom %,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,autoclaved tube,hydrogen analysis,ppm,4.8,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,1.0,corrosion,Autoclaved tubes Mean 0.05 atom % (4.8 ppm); standard deviation 0.006 atom % (0.7 ppm),measurement,,Table 4,autoclaved tube,hydrogen concentration standard deviation,atom %,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,autoclaved tube,hydrogen analysis,ppm,0.7,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclaved tube,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,autoclaved tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclaved tube,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,autoclaved tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclaved tube,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,autoclaved tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclaved tube,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,autoclaved tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclaved tube,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,autoclaved tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclaved tube,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,autoclaved tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclaved tube,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,autoclaved tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclaved tube,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk6,autoclaved tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': 'reactor environment', 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",eb9c925ba13b,high,corrosion,measurements of oxidation and deuterium pickup in tubes removed from Pickering Unit 3 revealed no difference at any position along the tubes between tubes made from double-melted (18 tubes) and $100 \%$ recycled material (seven tubes),judgement,,1,double-melted,oxidation,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,tube,oxidation test,,,,
,{},,"{'temperature': None, 'time': None, 'medium': 'reactor environment', 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",eb9c925ba13b,high,corrosion,measurements of oxidation and deuterium pickup in tubes removed from Pickering Unit 3 revealed no difference at any position along the tubes between tubes made from double-melted (18 tubes) and $100 \%$ recycled material (seven tubes),judgement,,1,double-melted,deuterium pickup,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,tube,deuterium pickup test,,,,
,{},,"{'temperature': None, 'time': None, 'medium': 'reactor environment', 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",eb9c925ba13b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,double-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': 'reactor environment', 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",eb9c925ba13b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,double-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': 'reactor environment', 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",eb9c925ba13b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,double-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': 'reactor environment', 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",eb9c925ba13b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,double-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': 'reactor environment', 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",eb9c925ba13b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,double-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': 'reactor environment', 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",eb9c925ba13b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,double-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': 'reactor environment', 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",eb9c925ba13b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,double-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': 'reactor environment', 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",eb9c925ba13b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,double-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,high,elastoplastic_model,"within $10 \%$ of the mean values, the deformation of the pressure tubes in Pickering Unit 3 were indistinguishable",judgement,,1,,deformation,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,pressure tube,deformation test,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,pressure tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,pressure tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,pressure tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,pressure tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,pressure tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,pressure tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,pressure tube,,,,,
,{},,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temperature': None, 'time': 70080, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",2c54426870e6,medium,irradiation_creep,FIG. 11—Graph showing the effect of the amount of recycled material in the $z r { \cdot } 2 . 5 N b$ ingots in the in-reactor axial elongation rate of pressure tubes after approximately eight years of operation,judgement,,Fig. 11,recycled material,axial elongation rate,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,pressure tube,in-reactor elongation test,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temperature': None, 'time': 70080, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",2c54426870e6,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 11,recycled material,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temperature': None, 'time': 70080, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",2c54426870e6,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 11,recycled material,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temperature': None, 'time': 70080, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",2c54426870e6,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 11,recycled material,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temperature': None, 'time': 70080, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",2c54426870e6,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 11,recycled material,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temperature': None, 'time': 70080, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",2c54426870e6,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 11,recycled material,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temperature': None, 'time': 70080, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",2c54426870e6,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 11,recycled material,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temperature': None, 'time': 70080, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",2c54426870e6,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 11,recycled material,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temperature': None, 'time': 70080, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",2c54426870e6,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 11,recycled material,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,pressure tube,,,,,
Zircaloy-4,"{'Zr': {'value': None, 'unit': 'wt%'}, 'Sn': {'value': 1.2, 'unit': 'wt%'}, 'Fe': {'value': 0.2, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}}",Zircaloy-4,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,high,hardening,Surface defects may occur in cold pilgering of Zircaloy-4 tubes caused by the stress and strain history,judgement,,Fabrication,cold pilgering,surface defects,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,tube,,,,,
Zircaloy-4,"{'Zr': {'value': None, 'unit': 'wt%'}, 'Sn': {'value': 1.2, 'unit': 'wt%'}, 'Fe': {'value': 0.2, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}}",Zircaloy-4,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,high,hardening,A correlation is established between the computed damage function and the frequency and severity of the studied defects,judgement,,Fabrication,cold pilgering,damage function,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,tube,,,,,
Zircaloy-4,"{'Zr': {'value': None, 'unit': 'wt%'}, 'Sn': {'value': 1.2, 'unit': 'wt%'}, 'Fe': {'value': 0.2, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}}",,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fabrication,cold pilgering,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,tube,,,,,
Zircaloy-4,"{'Zr': {'value': None, 'unit': 'wt%'}, 'Sn': {'value': 1.2, 'unit': 'wt%'}, 'Fe': {'value': 0.2, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}}",,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fabrication,cold pilgering,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,tube,,,,,
Zircaloy-4,"{'Zr': {'value': None, 'unit': 'wt%'}, 'Sn': {'value': 1.2, 'unit': 'wt%'}, 'Fe': {'value': 0.2, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}}",,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fabrication,cold pilgering,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,tube,,,,,
Zircaloy-4,"{'Zr': {'value': None, 'unit': 'wt%'}, 'Sn': {'value': 1.2, 'unit': 'wt%'}, 'Fe': {'value': 0.2, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}}",,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fabrication,cold pilgering,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,tube,,,,,
Zircaloy-4,"{'Zr': {'value': None, 'unit': 'wt%'}, 'Sn': {'value': 1.2, 'unit': 'wt%'}, 'Fe': {'value': 0.2, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}}",,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fabrication,cold pilgering,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,tube,,,,,
Zircaloy-4,"{'Zr': {'value': None, 'unit': 'wt%'}, 'Sn': {'value': 1.2, 'unit': 'wt%'}, 'Fe': {'value': 0.2, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}}",,"{'temperature': None, 'time': None, 'medium': None, 'pressure': None, 'irradiation_dose': None, 'strain_rate': None}",7564e5abcd22,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fabrication,cold pilgering,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk7,tube,,,,,
