alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy,{},,"{'temp_C': None, 'medium': 'Boiling water or fog. Low ammonia concentrations in water, Oxygen undetectable; nitrate present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",326512a7356c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk3,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'Boiling water or fog. Low ammonia concentrations in water, Oxygen undetectable; nitrate present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",326512a7356c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk3,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'Boiling water or fog. Low ammonia concentrations in water, Oxygen undetectable; nitrate present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",326512a7356c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk3,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'Boiling water or fog. Low ammonia concentrations in water, Oxygen undetectable; nitrate present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",326512a7356c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk3,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'Boiling water or fog. Low ammonia concentrations in water, Oxygen undetectable; nitrate present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",326512a7356c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk3,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'Boiling water or fog. Low ammonia concentrations in water, Oxygen undetectable; nitrate present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",326512a7356c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk3,,,,,,
Zr-2.5Nb,"{'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': None, 'medium': 'Boiling water or fog. Low ammonia concentrations in water, Oxygen undetectable; nitrate present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",326512a7356c,0.9,corrosion,"C.W.Zr-2.5Nb, In Flux, 73",measurement,,Table 2,,oxidation,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk3,cold-worked,corrosion,,73.0,,
Zr-2.5Nb,"{'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'Boiling water or fog. Low ammonia concentrations in water, Oxygen undetectable; nitrate present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",326512a7356c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk3,cold-worked,,,,,
Zr-2.5Nb,"{'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'Boiling water or fog. Low ammonia concentrations in water, Oxygen undetectable; nitrate present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",326512a7356c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk3,cold-worked,,,,,
Zr-2.5Nb,"{'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'Boiling water or fog. Low ammonia concentrations in water, Oxygen undetectable; nitrate present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",326512a7356c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk3,cold-worked,,,,,
Zr-2.5Nb,"{'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'Boiling water or fog. Low ammonia concentrations in water, Oxygen undetectable; nitrate present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",326512a7356c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk3,cold-worked,,,,,
Zr-2.5Nb,"{'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'Boiling water or fog. Low ammonia concentrations in water, Oxygen undetectable; nitrate present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",326512a7356c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk3,cold-worked,,,,,
Zr-2.5Nb,"{'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'Boiling water or fog. Low ammonia concentrations in water, Oxygen undetectable; nitrate present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",326512a7356c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk3,cold-worked,,,,,
Zr-2.5Nb,"{'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'Boiling water or fog. Low ammonia concentrations in water, Oxygen undetectable; nitrate present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",326512a7356c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk3,cold-worked,,,,,
Zr-2.5Nb,"{'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'Boiling water or fog. Low ammonia concentrations in water, Oxygen undetectable; nitrate present', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",326512a7356c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk3,cold-worked,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.2e+20, 'time_h': None, 'atmosphere': 'CO2'}",9ee9b07969a8,1.0,corrosion,Middle. 8.2 × 1020 | 114 | 23 | 9 | 20 | 5 | 1.1,measurement,,table,,oxide weight gain,mg/dm2,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,abraded,corrosion,mg/dm2,9.0,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.2e+20, 'time_h': None, 'atmosphere': 'CO2'}",9ee9b07969a8,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,abraded,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.2e+20, 'time_h': None, 'atmosphere': 'CO2'}",9ee9b07969a8,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,abraded,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.2e+20, 'time_h': None, 'atmosphere': 'CO2'}",9ee9b07969a8,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,abraded,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.2e+20, 'time_h': None, 'atmosphere': 'CO2'}",9ee9b07969a8,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,abraded,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.2e+20, 'time_h': None, 'atmosphere': 'CO2'}",9ee9b07969a8,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,abraded,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.2e+20, 'time_h': None, 'atmosphere': 'CO2'}",9ee9b07969a8,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,abraded,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.2e+20, 'time_h': None, 'atmosphere': 'CO2'}",9ee9b07969a8,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,abraded,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.2e+20, 'time_h': None, 'atmosphere': 'CO2'}",9ee9b07969a8,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,abraded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.2e+20, 'time_h': None, 'atmosphere': None}",0b36faa51617,1.0,corrosion,Middle. 8.2 × 1020 | 114 | 23 | 9 | 20 | 5 | 1.1,measurement,,table,,total hydrogen,ppm,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,hydriding,ppm,20.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.2e+20, 'time_h': None, 'atmosphere': None}",0b36faa51617,1.0,corrosion,Middle. 8.2 × 1020 | 114 | 23 | 9 | 20 | 5 | 1.1,measurement,,table,,delta hydrogen,ppm,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,hydriding,ppm,5.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.2e+20, 'time_h': None, 'atmosphere': None}",0b36faa51617,1.0,corrosion,Middle. 8.2 × 1020 | 114 | 23 | 9 | 20 | 5 | 1.1,measurement,,table,,hydrogen absorption,mg/dm2,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,hydriding,mg/dm2,1.1,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.2e+20, 'time_h': None, 'atmosphere': None}",0b36faa51617,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.2e+20, 'time_h': None, 'atmosphere': None}",0b36faa51617,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.2e+20, 'time_h': None, 'atmosphere': None}",0b36faa51617,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.2e+20, 'time_h': None, 'atmosphere': None}",0b36faa51617,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.2e+20, 'time_h': None, 'atmosphere': None}",0b36faa51617,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.2e+20, 'time_h': None, 'atmosphere': None}",0b36faa51617,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.2e+20, 'time_h': None, 'atmosphere': None}",0b36faa51617,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.2e+20, 'time_h': None, 'atmosphere': None}",0b36faa51617,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': None}",363059f0ff4c,1.0,corrosion,Bottom. 6 × 1020 | 80 | 25 | 11 | 17 | 2 | 0.4,measurement,,table,,oxide weight gain,mg/dm2,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,corrosion,mg/dm2,80.0,,
,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': None}",363059f0ff4c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': None}",363059f0ff4c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': None}",363059f0ff4c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': None}",363059f0ff4c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': None}",363059f0ff4c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': None}",363059f0ff4c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': None}",363059f0ff4c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': None}",363059f0ff4c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': 'CO2'}",3c41ad5a04aa,1.0,corrosion,Bottom. 6 × 1020 | 80 | 25 | 11 | 17 | 2 | 0.4,measurement,,table,,oxide weight gain,mg/dm2,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,corrosion,mg/dm2,25.0,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': 'CO2'}",3c41ad5a04aa,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': 'CO2'}",3c41ad5a04aa,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': 'CO2'}",3c41ad5a04aa,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': 'CO2'}",3c41ad5a04aa,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': 'CO2'}",3c41ad5a04aa,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': 'CO2'}",3c41ad5a04aa,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': 'CO2'}",3c41ad5a04aa,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': 'CO2'}",3c41ad5a04aa,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': 'CO2'}",3c41ad5a04aa,1.0,corrosion,Bottom. 6 × 1020 | 80 | 25 | 11 | 17 | 2 | 0.4,measurement,,table,,oxide weight gain,mg/dm2,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,abraded,corrosion,mg/dm2,11.0,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': 'CO2'}",3c41ad5a04aa,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,abraded,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': 'CO2'}",3c41ad5a04aa,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,abraded,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': 'CO2'}",3c41ad5a04aa,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,abraded,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': 'CO2'}",3c41ad5a04aa,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,abraded,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': 'CO2'}",3c41ad5a04aa,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,abraded,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': 'CO2'}",3c41ad5a04aa,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,abraded,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': 'CO2'}",3c41ad5a04aa,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,abraded,,,,,
,{},,"{'temp_C': None, 'medium': 'gas', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': 'CO2'}",3c41ad5a04aa,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,abraded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': None}",ec01d3889be3,1.0,corrosion,Bottom. 6 × 1020 | 80 | 25 | 11 | 17 | 2 | 0.4,measurement,,table,,total hydrogen,ppm,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,hydriding,ppm,17.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': None}",ec01d3889be3,1.0,corrosion,Bottom. 6 × 1020 | 80 | 25 | 11 | 17 | 2 | 0.4,measurement,,table,,delta hydrogen,ppm,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,hydriding,ppm,2.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': None}",ec01d3889be3,1.0,corrosion,Bottom. 6 × 1020 | 80 | 25 | 11 | 17 | 2 | 0.4,measurement,,table,,hydrogen absorption,mg/dm2,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,hydriding,mg/dm2,0.4,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': None}",ec01d3889be3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': None}",ec01d3889be3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': None}",ec01d3889be3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
