alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,high-strength,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,high-strength,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,high-strength,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,high-strength,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,high-strength,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,high-strength,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,high-strength,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,high-strength,,,,,
Zircaloy-2,{},high-strength Zircaloy-2,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5500.0, 'atmosphere': None}",9a93dafbb6a3,0.9,irradiation_creep,The tests in Rig 3 were terminated after $5 5 0 0 \ \mathrm { h }$,measurement,,text,,irradiation_time,h,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,high-strength,irradiation,h,5500.0,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5500.0, 'atmosphere': None}",9a93dafbb6a3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,high-strength,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5500.0, 'atmosphere': None}",9a93dafbb6a3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,high-strength,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5500.0, 'atmosphere': None}",9a93dafbb6a3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,high-strength,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5500.0, 'atmosphere': None}",9a93dafbb6a3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,high-strength,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5500.0, 'atmosphere': None}",9a93dafbb6a3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,high-strength,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5500.0, 'atmosphere': None}",9a93dafbb6a3,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,high-strength,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5500.0, 'atmosphere': None}",9a93dafbb6a3,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,high-strength,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5500.0, 'atmosphere': None}",9a93dafbb6a3,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,high-strength,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,"neutron radiography can give consistent measurements to within $\pm 0 . 0 0 2$ in, that is, $\pm 0 . 3$ percent strain on 0.6-in.-diameter tubes",measurement,,text,,measurement_accuracy,%,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,,measurement,%,0.3,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk4,,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",Zr-2.5Nb,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '0-3440', 'atmosphere': None}",62384d7f166b,high,irradiation_creep,The author has reported the failure of a cold-worked Zr-2.5Nb tube at 1.8 percent hoop strain. This specimen failed between 0 and 3440 h so that the creep rate must have been 5 × 10^-6 per h or greater.,measurement,,DISCUSSION,cold-worked,creep rate,per h,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold-worked,creep test,h⁻¹,5e-06,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '0-3440', 'atmosphere': None}",62384d7f166b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold-worked,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '0-3440', 'atmosphere': None}",62384d7f166b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold-worked,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '0-3440', 'atmosphere': None}",62384d7f166b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold-worked,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '0-3440', 'atmosphere': None}",62384d7f166b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold-worked,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '0-3440', 'atmosphere': None}",62384d7f166b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold-worked,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '0-3440', 'atmosphere': None}",62384d7f166b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold-worked,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '0-3440', 'atmosphere': None}",62384d7f166b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold-worked,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '0-3440', 'atmosphere': None}",62384d7f166b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold-worked,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",Zr-2.5Nb,"{'temp_C': None, 'medium': 'in-reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",071d86ffdb75,high,irradiation_creep,"Coleman² has shown that at a creep rate of 5 × 10^-6 per h for cold-worked Zr-2.5Nb, in-reactor, the stress exponent of creep rate, n, is about 10",measurement,,DISCUSSION,cold-worked,stress exponent of creep rate,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold-worked,creep test,,10.0,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",Zr-2.5Nb,"{'temp_C': None, 'medium': 'in-reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",071d86ffdb75,high,irradiation_creep,"at 10 × 10^-6 per h, n increases to about 100",measurement,,DISCUSSION,cold-worked,stress exponent of creep rate,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold-worked,creep test,,100.0,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'in-reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",071d86ffdb75,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold-worked,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'in-reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",071d86ffdb75,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold-worked,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'in-reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",071d86ffdb75,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold-worked,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'in-reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",071d86ffdb75,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold-worked,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'in-reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",071d86ffdb75,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold-worked,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'in-reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",071d86ffdb75,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold-worked,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'in-reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",071d86ffdb75,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold-worked,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'in-reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",071d86ffdb75,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold-worked,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold-worked,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",Zr-2.5Nb,"{'temp_C': None, 'medium': 'out-of-pile', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f3e80bbddc09,high,elastoplastic_model,"Stress-rupture tests on cold drawn Zr-2.5Nb, quenched and aged Zr-2.5Nb, and cold drawn Zircaloy-2 (out-ofpile uniaxial) showed that rupture ductility can be correlated with n the lower n, the higher the ductility³",judgement,,DISCUSSION,cold drawn,rupture ductility,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold drawn,stress-rupture test,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'out-of-pile', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f3e80bbddc09,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'out-of-pile', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f3e80bbddc09,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'out-of-pile', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f3e80bbddc09,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'out-of-pile', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f3e80bbddc09,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'out-of-pile', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f3e80bbddc09,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'out-of-pile', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f3e80bbddc09,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'out-of-pile', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f3e80bbddc09,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'out-of-pile', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f3e80bbddc09,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",Zr-2.5Nb,"{'temp_C': None, 'medium': 'out-of-pile', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f3e80bbddc09,high,elastoplastic_model,"Stress-rupture tests on cold drawn Zr-2.5Nb, quenched and aged Zr-2.5Nb, and cold drawn Zircaloy-2 (out-ofpile uniaxial) showed that rupture ductility can be correlated with n the lower n, the higher the ductility³",judgement,,DISCUSSION,quenched and aged,rupture ductility,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,quenched and aged,stress-rupture test,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'out-of-pile', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f3e80bbddc09,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,quenched and aged,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,quenched and aged,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'out-of-pile', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f3e80bbddc09,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,quenched and aged,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,quenched and aged,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'out-of-pile', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f3e80bbddc09,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,quenched and aged,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,quenched and aged,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'out-of-pile', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f3e80bbddc09,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,quenched and aged,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,quenched and aged,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'out-of-pile', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f3e80bbddc09,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,quenched and aged,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,quenched and aged,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'out-of-pile', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f3e80bbddc09,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,quenched and aged,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,quenched and aged,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'out-of-pile', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f3e80bbddc09,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,quenched and aged,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,quenched and aged,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': 'out-of-pile', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f3e80bbddc09,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,quenched and aged,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_026_chunk5,quenched and aged,,,,,
