alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 500, 'medium': 'high-pressure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",68b46c7d0a7b,,,The large difference in temperature between in-pile conditions and outof-pile testing should caution one not to overestimate the validity of the results from $5 0 0 \mathrm { ‰}$ high-pressure steam tests,condition,,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,high-pressure steam,,,,
,{},,"{'temp_C': 500, 'medium': 'high-pressure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",68b46c7d0a7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 500, 'medium': 'high-pressure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",68b46c7d0a7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 500, 'medium': 'high-pressure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",68b46c7d0a7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 500, 'medium': 'high-pressure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",68b46c7d0a7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 500, 'medium': 'high-pressure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",68b46c7d0a7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 500, 'medium': 'high-pressure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",68b46c7d0a7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 500, 'medium': 'high-pressure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",68b46c7d0a7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 500, 'medium': 'high-pressure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",68b46c7d0a7b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 500, 'medium': 'high-pressure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",68b46c7d0a7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk3,,,,,,
,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9bd06ec9ded9,high,corrosion,For simulating BWR conditions a refreshed autoclave test in steam at $5 0 0 \mathrm { { } ^ { \circ } C }$ may be used,judgement,,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,,autoclave test,,,,
,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9bd06ec9ded9,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,,,,,,
,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9bd06ec9ded9,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,,,,,,
,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9bd06ec9ded9,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,,,,,,
,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9bd06ec9ded9,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,,,,,,
,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9bd06ec9ded9,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,,,,,,
,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9bd06ec9ded9,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,,,,,,
,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9bd06ec9ded9,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,,,,,,
,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9bd06ec9ded9,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,,,,,,
,{},,"{'temp_C': 350, 'medium': 'pressurized water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogenated (2- to 3-ppm H2)'}",d403609c8271,high,corrosion,For simulating PWR conditions an autoclave test (refreshed or static) in pressurized water at $3 5 0 \mathrm { { ‰} }$ may be used,judgement,,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,,autoclave test,,,,
,{},,"{'temp_C': 350, 'medium': 'pressurized water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogenated (2- to 3-ppm H2)'}",d403609c8271,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,,,,,,
,{},,"{'temp_C': 350, 'medium': 'pressurized water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogenated (2- to 3-ppm H2)'}",d403609c8271,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,,,,,,
,{},,"{'temp_C': 350, 'medium': 'pressurized water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogenated (2- to 3-ppm H2)'}",d403609c8271,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,,,,,,
,{},,"{'temp_C': 350, 'medium': 'pressurized water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogenated (2- to 3-ppm H2)'}",d403609c8271,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,,,,,,
,{},,"{'temp_C': 350, 'medium': 'pressurized water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogenated (2- to 3-ppm H2)'}",d403609c8271,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,,,,,,
,{},,"{'temp_C': 350, 'medium': 'pressurized water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogenated (2- to 3-ppm H2)'}",d403609c8271,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,,,,,,
,{},,"{'temp_C': 350, 'medium': 'pressurized water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogenated (2- to 3-ppm H2)'}",d403609c8271,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,,,,,,
,{},,"{'temp_C': 350, 'medium': 'pressurized water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'hydrogenated (2- to 3-ppm H2)'}",d403609c8271,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,,A variety of Zircaloy-2 and Zircaloy-4 cladding tubes with different microstructures has been manufactured,judgement,,text,manufactured,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,cladding tubes,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,manufactured,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,cladding tubes,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,manufactured,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,cladding tubes,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,manufactured,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,cladding tubes,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,manufactured,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,cladding tubes,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,manufactured,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,cladding tubes,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,manufactured,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,cladding tubes,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,manufactured,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,cladding tubes,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,manufactured,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,cladding tubes,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,manufactured,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,cladding tubes,,,,,
,{},,"{'temp_C': None, 'medium': 'PWR environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61d256e9bbc2,high,irradiation_creep,Test rods have been included in two fuel assemblies and the assemblies have been inserted into the Ringhals 3 pressurized water reactor,judgement,,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,test rods,in-reactor exposure,,,,
,{},,"{'temp_C': None, 'medium': 'PWR environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61d256e9bbc2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,test rods,,,,,
,{},,"{'temp_C': None, 'medium': 'PWR environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61d256e9bbc2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,test rods,,,,,
,{},,"{'temp_C': None, 'medium': 'PWR environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61d256e9bbc2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,test rods,,,,,
,{},,"{'temp_C': None, 'medium': 'PWR environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61d256e9bbc2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,test rods,,,,,
,{},,"{'temp_C': None, 'medium': 'PWR environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61d256e9bbc2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,test rods,,,,,
,{},,"{'temp_C': None, 'medium': 'PWR environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61d256e9bbc2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,test rods,,,,,
,{},,"{'temp_C': None, 'medium': 'PWR environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61d256e9bbc2,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,test rods,,,,,
,{},,"{'temp_C': None, 'medium': 'PWR environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61d256e9bbc2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,test rods,,,,,
,{},,"{'temp_C': '400-500', 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'different exposure times', 'atmosphere': None}",14b90851d94d,high,corrosion,Samples from the same cladding tube variants have been subjected to steam autoclave testing in the range 400 to $5 0 0 \mathrm { { } ^ { \circ } C }$ for different exposure times,judgement,,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,samples,steam autoclave testing,,,,
,{},,"{'temp_C': '400-500', 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'different exposure times', 'atmosphere': None}",14b90851d94d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,samples,,,,,
,{},,"{'temp_C': '400-500', 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'different exposure times', 'atmosphere': None}",14b90851d94d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,samples,,,,,
,{},,"{'temp_C': '400-500', 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'different exposure times', 'atmosphere': None}",14b90851d94d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,samples,,,,,
,{},,"{'temp_C': '400-500', 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'different exposure times', 'atmosphere': None}",14b90851d94d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,samples,,,,,
,{},,"{'temp_C': '400-500', 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'different exposure times', 'atmosphere': None}",14b90851d94d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,samples,,,,,
,{},,"{'temp_C': '400-500', 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'different exposure times', 'atmosphere': None}",14b90851d94d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,samples,,,,,
,{},,"{'temp_C': '400-500', 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'different exposure times', 'atmosphere': None}",14b90851d94d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,samples,,,,,
,{},,"{'temp_C': '400-500', 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'different exposure times', 'atmosphere': None}",14b90851d94d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,samples,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': 'PWR environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'one cycle', 'atmosphere': None}",76ef554d3c1a,high,corrosion,"After one cycle of in-reactor exposure, the oxide thickness was thinner on stress relief annealed Zircaloy-2 rods than on Zircaloy-4 rods with the same heat treatment",judgement,,text,stress relief annealed,oxide thickness,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,rods,in-reactor exposure,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': 'PWR environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'one cycle', 'atmosphere': None}",76ef554d3c1a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress relief annealed,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,rods,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': 'PWR environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'one cycle', 'atmosphere': None}",76ef554d3c1a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress relief annealed,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,rods,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': 'PWR environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'one cycle', 'atmosphere': None}",76ef554d3c1a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress relief annealed,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,rods,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': 'PWR environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'one cycle', 'atmosphere': None}",76ef554d3c1a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress relief annealed,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,rods,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': 'PWR environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'one cycle', 'atmosphere': None}",76ef554d3c1a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress relief annealed,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,rods,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': 'PWR environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'one cycle', 'atmosphere': None}",76ef554d3c1a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress relief annealed,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,rods,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': 'PWR environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'one cycle', 'atmosphere': None}",76ef554d3c1a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress relief annealed,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,rods,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': 'PWR environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'one cycle', 'atmosphere': None}",76ef554d3c1a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress relief annealed,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,rods,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,Replacing the last stress relief anneal with a recrystallization anneal increased the out-of-pile corrosion resistance of the Zircaloy-4 cladding,judgement,,text,recrystallization anneal,corrosion resistance,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,cladding,out-of-pile corrosion,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,recrystallization anneal,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,recrystallization anneal,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,recrystallization anneal,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_016_chunk4,cladding,,,,,
