alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,"pilgering, surface preparation (OD polishing, flush-pickling)",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,finished tubes,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,"pilgering, surface preparation (OD polishing, flush-pickling)",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,finished tubes,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,"pilgering, surface preparation (OD polishing, flush-pickling)",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,finished tubes,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,"pilgering, surface preparation (OD polishing, flush-pickling)",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,finished tubes,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,"pilgering, surface preparation (OD polishing, flush-pickling)",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,finished tubes,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'three cycles', 'atmosphere': 'irradiation'}",65d594d58814,,corrosion,"The result of these optimizations has been implemented in the current AFA-2G, that shows that under irradiation a 30% corrosion gain is reached after three cycles, without degrading creep strength or growth.",measurement,,328-348,,"corrosion resistance, creep strength, growth",% gain,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,AFA-2G,"in-reactor corrosion test, creep test, growth test",%,30,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'three cycles', 'atmosphere': 'irradiation'}",65d594d58814,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,AFA-2G,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'three cycles', 'atmosphere': 'irradiation'}",65d594d58814,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,AFA-2G,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'three cycles', 'atmosphere': 'irradiation'}",65d594d58814,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,AFA-2G,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'three cycles', 'atmosphere': 'irradiation'}",65d594d58814,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,AFA-2G,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'three cycles', 'atmosphere': 'irradiation'}",65d594d58814,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,AFA-2G,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'three cycles', 'atmosphere': 'irradiation'}",65d594d58814,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,AFA-2G,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'three cycles', 'atmosphere': 'irradiation'}",65d594d58814,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,AFA-2G,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'three cycles', 'atmosphere': 'irradiation'}",65d594d58814,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,AFA-2G,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%'}}",tin,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,corrosion,The intrinsic effect of tin on generalized corrosion resistance under irradiation was also confirmed on this occasion.,judgement,,328-348,,generalized corrosion resistance,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,,corrosion test,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,328-348,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk5,,,,,,
