alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy,{},,"{'temp_C': None, 'medium': 'steam/oxygen and UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'SFD conditions'}",5bc883a58281,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical interaction,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,fuel rod cladding,,,,,
,{},,"{'temp_C': 1500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1417, 'atmosphere': None}",4f859a86aa35,0.9,,TEMPERATURE (C): 1500.0 TIME (SECONDS) : 510.0,judgement,,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': 1500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1417, 'atmosphere': None}",4f859a86aa35,0.9,corrosion,Oxygen-concentration distribution in the various interaction layers during a temperature transient after 510 s (1500°C),judgement,,FIG. 17a,,oxygen concentration distribution,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,transient temperature,,,,
,{},,"{'temp_C': 1500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1417, 'atmosphere': None}",4f859a86aa35,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': 1500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1417, 'atmosphere': None}",4f859a86aa35,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': 1500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1417, 'atmosphere': None}",4f859a86aa35,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': 1500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1417, 'atmosphere': None}",4f859a86aa35,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': 1500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1417, 'atmosphere': None}",4f859a86aa35,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': 1500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1417, 'atmosphere': None}",4f859a86aa35,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': 1500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1417, 'atmosphere': None}",4f859a86aa35,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': 1500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1417, 'atmosphere': None}",4f859a86aa35,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': 1000.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.2806, 'atmosphere': None}",e61d3ba45389,0.9,corrosion,Oxygen-concentration distribution in the various interaction layers during a temperature transient after 1010 s (1000°C),judgement,,FIG. 17b,,oxygen concentration distribution,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,transient temperature,,,,
,{},,"{'temp_C': 1000.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.2806, 'atmosphere': None}",e61d3ba45389,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 17b,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': 1000.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.2806, 'atmosphere': None}",e61d3ba45389,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 17b,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': 1000.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.2806, 'atmosphere': None}",e61d3ba45389,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 17b,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': 1000.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.2806, 'atmosphere': None}",e61d3ba45389,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 17b,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': 1000.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.2806, 'atmosphere': None}",e61d3ba45389,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 17b,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': 1000.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.2806, 'atmosphere': None}",e61d3ba45389,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 17b,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': 1000.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.2806, 'atmosphere': None}",e61d3ba45389,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 17b,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': 1000.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.2806, 'atmosphere': None}",e61d3ba45389,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 17b,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,The growth of the reaction layer initially obeys a parabolic rate law and the diffusion of oxygen into the cladding is the rate-determining step.,judgement,,text,oxidation,reaction layer growth rate,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"After some time, the growth rates of the various phases increase due to the finite cladding wall thickness.",judgement,,text,oxidation,phase growth rate,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,Oxygen uptake by the Zircaloy causes the cladding to become embrittled.,judgement,,text,oxidation,embrittlement,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2, steam, Ar+25vol% O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",04b96bb490a5,0.9,corrosion,The UO2/Zircaloy reaction occurs as rapidly as the steam/Zircaloy and (Ar+25vol% O2)/Zircaloy reaction.,judgement,,text,chemical reaction,reaction rate,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2, steam, Ar+25vol% O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",04b96bb490a5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2, steam, Ar+25vol% O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",04b96bb490a5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2, steam, Ar+25vol% O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",04b96bb490a5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2, steam, Ar+25vol% O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",04b96bb490a5,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2, steam, Ar+25vol% O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",04b96bb490a5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2, steam, Ar+25vol% O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",04b96bb490a5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2, steam, Ar+25vol% O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",04b96bb490a5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2, steam, Ar+25vol% O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",04b96bb490a5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'Ar+25vol% O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8083c030dcdc,0.9,corrosion,The (Ar+25vol% O2) gas mixture can be used to simulate the steam environment.,judgement,,text,,environment simulation,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'Ar+25vol% O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8083c030dcdc,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'Ar+25vol% O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8083c030dcdc,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'Ar+25vol% O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8083c030dcdc,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'Ar+25vol% O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8083c030dcdc,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'Ar+25vol% O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8083c030dcdc,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'Ar+25vol% O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8083c030dcdc,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'Ar+25vol% O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8083c030dcdc,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'Ar+25vol% O2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8083c030dcdc,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,"Due to the combined external and internal cladding oxidation, the embrittlement of Zircaloy tubing occurs about four times faster than oxidation from either surface alone.",judgement,,text,oxidation,embrittlement rate,times faster,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,tubing,,1,4.0,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,tubing,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,tubing,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,tubing,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,tubing,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,tubing,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,tubing,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,tubing,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,tubing,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'steam, Ar+25vol% O2, UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e7dd40c8229a,0.9,corrosion,Since the oxygen potential (partial pressure) of the steam or the (Ar+25vol% O2) gas mixture is higher than that of the UO2 the final stable reaction product is ZrO2.,judgement,,text,chemical reaction,reaction product,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'steam, Ar+25vol% O2, UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e7dd40c8229a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'steam, Ar+25vol% O2, UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e7dd40c8229a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'steam, Ar+25vol% O2, UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e7dd40c8229a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'steam, Ar+25vol% O2, UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e7dd40c8229a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'steam, Ar+25vol% O2, UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e7dd40c8229a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'steam, Ar+25vol% O2, UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e7dd40c8229a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'steam, Ar+25vol% O2, UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e7dd40c8229a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'steam, Ar+25vol% O2, UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e7dd40c8229a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,chemical reaction,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,,,,,,
"Γ(U,Zr)",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"The initially metallic Γ(U,Zr) alloy is converted into a (U,Zr)O2 mixed-oxide phase.",judgement,,text,phase transformation,phase composition,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,metallic alloy,,,,,
"Γ(U,Zr)",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,phase transformation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,metallic alloy,,,,,
"Γ(U,Zr)",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,phase transformation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,metallic alloy,,,,,
"Γ(U,Zr)",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,phase transformation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,metallic alloy,,,,,
