alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 570.0, 'medium': 'out-of-flux vs fast neutron flux', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'up to 6000', 'atmosphere': None}",b1dce4b14b19,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 570.0, 'medium': 'out-of-flux vs fast neutron flux', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'up to 6000', 'atmosphere': None}",b1dce4b14b19,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 570.0, 'medium': 'out-of-flux vs fast neutron flux', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'up to 6000', 'atmosphere': None}",b1dce4b14b19,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 570.0, 'medium': 'out-of-flux vs fast neutron flux', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'up to 6000', 'atmosphere': None}",b1dce4b14b19,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 570.0, 'medium': 'out-of-flux vs fast neutron flux', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'up to 6000', 'atmosphere': None}",b1dce4b14b19,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 570.0, 'medium': 'out-of-flux vs fast neutron flux', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'up to 6000', 'atmosphere': None}",b1dce4b14b19,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 570.0, 'medium': 'fast neutron flux', 'pressure_MPa': 300.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1e8df6cd1915,0.9,irradiation_creep,slopes are less than 2 up to 300 MPa in a fast neutron flux at 570 K implying that these materials are highly ductile under these conditions,judgement,,text,,stress exponent,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,creep test,,,2.0,
,{},,"{'temp_C': 570.0, 'medium': 'fast neutron flux', 'pressure_MPa': 300.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1e8df6cd1915,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 570.0, 'medium': 'fast neutron flux', 'pressure_MPa': 300.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1e8df6cd1915,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 570.0, 'medium': 'fast neutron flux', 'pressure_MPa': 300.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1e8df6cd1915,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 570.0, 'medium': 'fast neutron flux', 'pressure_MPa': 300.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1e8df6cd1915,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 570.0, 'medium': 'fast neutron flux', 'pressure_MPa': 300.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1e8df6cd1915,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 570.0, 'medium': 'fast neutron flux', 'pressure_MPa': 300.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1e8df6cd1915,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 570.0, 'medium': 'fast neutron flux', 'pressure_MPa': 300.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1e8df6cd1915,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 570.0, 'medium': 'fast neutron flux', 'pressure_MPa': 300.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1e8df6cd1915,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,Higher creep rates on small tubes compared with pressure tubes of cold drawn Zr-2.5Nb are consistent with the differences of texture of the materials,judgement,,text,cold drawn,creep rate,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,creep test,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
Zr-2.5Nb,"{'Zr': 97.5, 'Nb': 2.5}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold drawn,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_024_chunk4,cold drawn,,,,,
