alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",764b3e09c041,1.0,corrosion,In-reactor nodular corrosion is usually simulated in autoclave tests at 490 to 530°C,condition,,Introduction,,,°C,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,autoclave corrosion,°C,,530.0,490.0
,{},,"{'temp_C': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",764b3e09c041,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",764b3e09c041,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",764b3e09c041,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",764b3e09c041,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",764b3e09c041,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",764b3e09c041,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",764b3e09c041,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",764b3e09c041,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,uniform corrosion has been investigated at 350 to 400°C,condition,,Introduction,,,°C,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,uniform corrosion,°C,,400.0,350.0
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'increased', 'time_h': None, 'atmosphere': None}",b550409a079d,1.0,irradiation_creep,both size and density decrease with increased neutron fluence at 290 to 300°C,judgement,,Introduction,,intermetallic precipitate size,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,irradiation,,decrease,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'increased', 'time_h': None, 'atmosphere': None}",b550409a079d,1.0,irradiation_creep,both size and density decrease with increased neutron fluence at 290 to 300°C,judgement,,Introduction,,intermetallic precipitate density,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,irradiation,,decrease,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'increased', 'time_h': None, 'atmosphere': None}",b550409a079d,1.0,irradiation_creep,but the average size increases with fluence at 340 to 390°C,judgement,,Introduction,,intermetallic precipitate size,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,irradiation,,increase,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'increased', 'time_h': None, 'atmosphere': None}",b550409a079d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'increased', 'time_h': None, 'atmosphere': None}",b550409a079d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'increased', 'time_h': None, 'atmosphere': None}",b550409a079d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'increased', 'time_h': None, 'atmosphere': None}",b550409a079d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'increased', 'time_h': None, 'atmosphere': None}",b550409a079d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'increased', 'time_h': None, 'atmosphere': None}",b550409a079d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'increased', 'time_h': None, 'atmosphere': None}",b550409a079d,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'increased', 'time_h': None, 'atmosphere': None}",b550409a079d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Introduction,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk1,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"Effects of annealing temperature (700, 800, 900, and $1 0 5 0 ^ { \circ } \mathrm { C }$ , cold work (30, 50. and $8 0 \%$ and $\beta$ -quench cooling rate (furnace-cool, air-cool, and water quench) were examined.",condition,,text,beta-quench,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk2,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"After the corrosion tests, fraction of surface nodule coverage (by optical microscopy), weight gain, and particle distribution (by SEM and TEM) were determined for each specimen.",property,,text,,fraction of surface nodule coverage,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk2,,corrosion test,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"After the corrosion tests, fraction of surface nodule coverage (by optical microscopy), weight gain, and particle distribution (by SEM and TEM) were determined for each specimen.",property,,text,,weight gain,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk2,,corrosion test,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"After the corrosion tests, fraction of surface nodule coverage (by optical microscopy), weight gain, and particle distribution (by SEM and TEM) were determined for each specimen.",property,,text,,particle distribution,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk2,,corrosion test,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-quench,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk2,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-quench,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk2,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-quench,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk2,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-quench,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk2,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-quench,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk2,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-quench,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk2,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-quench,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk2,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-quench,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk2,,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"In-reactor corrosion properties were measured on Zircaloy-2 and Zircaloy-4 cladding of spent fuel rods obtained from three BWRs and one PWR, as well as on absorber rods containing $3 \ \mathrm { w t } \%$ EMPY ${ \mathrm { G d } } _ { 2 } { \mathrm { O } } _ { 3 }$ from one BWR.",judgement,,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk2,cladding,in-reactor corrosion test,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk2,cladding,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk2,cladding,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk2,cladding,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk2,cladding,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk2,cladding,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk2,cladding,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk2,cladding,,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk2,cladding,,,,,
Zircaloy-4,,,"{'temp_C': 700, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.5, 'atmosphere': None}",cb85a9ae43d1,high,corrosion,"Effects of annealing (for $3 0 \mathrm { { m i n } }$ at 700, 800, 900, and $1 0 5 0 \mathrm { { ^ \circ C } }$ , followed by water quenching) on nodule coverage and weight gain are shown in Figs. $2 a$ and $2 b$ , respectively.",measurement,,text,annealing; water quenching,nodule coverage,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk3,annealed,corrosion test,,,,
Zircaloy-4,,,"{'temp_C': 700, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.5, 'atmosphere': None}",cb85a9ae43d1,high,corrosion,"Effects of annealing (for $3 0 \mathrm { { m i n } }$ at 700, 800, 900, and $1 0 5 0 \mathrm { { ^ \circ C } }$ , followed by water quenching) on nodule coverage and weight gain are shown in Figs. $2 a$ and $2 b$ , respectively.",measurement,,text,annealing; water quenching,weight gain,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk3,annealed,corrosion test,,,,
