alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'reactor environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ebb1abb26c6f,high,corrosion,white granular oxides nucleate above the black oxide layer when the layer thickness grows to 5 to $1 0 ~ { \mu \mathrm { m } }$,measurement,,text,in-reactor corrosion,oxide layer thickness,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,cladding,corrosion test,μm,5.0,10.0,5.0
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'reactor environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ebb1abb26c6f,high,corrosion,nucleation of white granular oxides is a phenomenological indicator of the transition of the in-reactor corrosion rate,judgement,,text,in-reactor corrosion,corrosion rate transition,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,cladding,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'reactor environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ebb1abb26c6f,high,corrosion,"hydrides that are locally precipitated on the cladding outer surface initiate in-reactor corrosion enhancement, depending on the extent of hydrides",judgement,,text,irradiation,corrosion enhancement initiation,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,cladding,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'reactor environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ebb1abb26c6f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'reactor environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ebb1abb26c6f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'reactor environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ebb1abb26c6f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'reactor environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ebb1abb26c6f,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'reactor environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ebb1abb26c6f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'reactor environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ebb1abb26c6f,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'reactor environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ebb1abb26c6f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'reactor environment', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ebb1abb26c6f,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,high,corrosion,enhanced corrosion occurs on the hottest part of the defective cladding where the heavily concentrated hydrides precipitate at the cold outer surface,judgement,,text,irradiation,corrosion enhancement,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,defective cladding,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,defective cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,defective cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,defective cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,defective cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,defective cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,defective cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,defective cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 'high', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2112da6a8080,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,defective cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '>3-4 cycles', 'atmosphere': None}",2f0288b772a2,medium,corrosion,corrosion enhancement by hydrides is likely to occur late in the fuel life time or after more than three or four cycles of irradiation,judgement,,text,irradiation,corrosion enhancement timing,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,cladding,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '>3-4 cycles', 'atmosphere': None}",2f0288b772a2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '>3-4 cycles', 'atmosphere': None}",2f0288b772a2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '>3-4 cycles', 'atmosphere': None}",2f0288b772a2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '>3-4 cycles', 'atmosphere': None}",2f0288b772a2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '>3-4 cycles', 'atmosphere': None}",2f0288b772a2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '>3-4 cycles', 'atmosphere': None}",2f0288b772a2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '>3-4 cycles', 'atmosphere': None}",2f0288b772a2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': '>3-4 cycles', 'atmosphere': None}",2f0288b772a2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk5,cladding,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'value_min': 1.33, 'value_max': 1.58, 'unit': 'wt%'}}",Sn: 1.33 to 1.58%,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,Fuel rods clad with Zircaloy-4 with varying tin contents (1.33 to $1 . 5 8 \%$ Sn),composition,,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk6,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,annealing parameters (1.0 to $4 . 1 \times 1 0 ^ { - 1 7 }$ h with $0 / \mathrm { R } = \mathrm { \bar { 4 } 0 } \mathrm { \bar { 0 } 0 0 \mathrm { \bar { 9 } K } ) }$,process_parameter,,ABSTRACT,annealing,annealing parameter,h,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk6,cladding,,h,,4.1e-17,1e-17
Zircaloy-4,"{'Sn': {'value': None, 'value_min': 1.33, 'value_max': 1.58, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk6,cladding,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'value_min': 1.33, 'value_max': 1.58, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk6,cladding,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'value_min': 1.33, 'value_max': 1.58, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk6,cladding,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'value_min': 1.33, 'value_max': 1.58, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk6,cladding,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'value_min': 1.33, 'value_max': 1.58, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk6,cladding,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'value_min': 1.33, 'value_max': 1.58, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk6,cladding,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'value_min': 1.33, 'value_max': 1.58, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk6,cladding,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'value_min': 1.33, 'value_max': 1.58, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk6,cladding,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'value_min': 1.33, 'value_max': 1.58, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_042_chunk6,cladding,,,,,
