alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-2,"{'O': {'value': 0.35, 'unit': 'wt%'}}",,"{'temp_C': 1100.0, 'temp_K': 1373.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ee46c1e08a42,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk5,β-phase,,,,,
Zircaloy-2,"{'O': {'value': 0.35, 'unit': 'wt%'}}",,"{'temp_C': 1100.0, 'temp_K': 1373.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ee46c1e08a42,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk5,β-phase,,,,,
Zircaloy-2,"{'O': {'value': 0.35, 'unit': 'wt%'}}",,"{'temp_C': 1100.0, 'temp_K': 1373.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ee46c1e08a42,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk5,β-phase,,,,,
Zircaloy-2,"{'O': {'value': 0.35, 'unit': 'wt%'}}",,"{'temp_C': 1100.0, 'temp_K': 1373.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ee46c1e08a42,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk5,β-phase,,,,,
Zircaloy-2,"{'O': {'value': 0.35, 'unit': 'wt%'}}",,"{'temp_C': 1100.0, 'temp_K': 1373.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ee46c1e08a42,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk5,β-phase,,,,,
Zircaloy-2,"{'O': {'value': 0.35, 'unit': 'wt%'}}",,"{'temp_C': 1100.0, 'temp_K': 1373.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ee46c1e08a42,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk5,β-phase,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,"The oxygen enrichment of the α-phase produces a steady-state flow stress increase of 8 MPa, from 23 to 31 MPa",measurement,,text,,steady-state flow stress,MPa,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk5,α-phase,flow stress measurement,MPa,31.0,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk5,α-phase,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk5,α-phase,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk5,α-phase,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk5,α-phase,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk5,α-phase,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk5,α-phase,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk5,α-phase,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk5,α-phase,,,,,
Zircaloy-2,"{'O': {'value': 1420.0, 'unit': 'ppm'}}",1420-ppm oxygen,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.001, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",16847b2f557d,,hardening,The yield points were not observed at grain sizes greater than $3 0 \ \mu \mathrm { m }$ or at strain rates smaller than $1 0 ^ { - 3 } \thinspace \mathsf { s } ^ { - 1 }$,judgement,,1,,yield point,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,sheet specimens,tensile deformation,,,,
Zircaloy-2,"{'O': {'value': 1420.0, 'unit': 'ppm'}}",,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.001, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",16847b2f557d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,sheet specimens,,,,,
Zircaloy-2,"{'O': {'value': 1420.0, 'unit': 'ppm'}}",,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.001, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",16847b2f557d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,sheet specimens,,,,,
Zircaloy-2,"{'O': {'value': 1420.0, 'unit': 'ppm'}}",,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.001, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",16847b2f557d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,sheet specimens,,,,,
Zircaloy-2,"{'O': {'value': 1420.0, 'unit': 'ppm'}}",,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.001, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",16847b2f557d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,sheet specimens,,,,,
Zircaloy-2,"{'O': {'value': 1420.0, 'unit': 'ppm'}}",,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.001, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",16847b2f557d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,sheet specimens,,,,,
Zircaloy-2,"{'O': {'value': 1420.0, 'unit': 'ppm'}}",,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.001, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",16847b2f557d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,sheet specimens,,,,,
Zircaloy-2,"{'O': {'value': 1420.0, 'unit': 'ppm'}}",,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.001, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",16847b2f557d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,sheet specimens,,,,,
Zircaloy-2,"{'O': {'value': 1420.0, 'unit': 'ppm'}}",,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.001, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",16847b2f557d,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,sheet specimens,,,,,
Zircaloy-2,{},,"{'temp_C': 727.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3bf9fd1a4a33,,hardening,Subsequently we observed that the addition of oxygen enhanced the yield point phenomena in $\pmb { \alpha }$ -Zircaloy-2 at temperatures near 1000 K.,judgement,,1,,yield point,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 727.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3bf9fd1a4a33,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 727.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3bf9fd1a4a33,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 727.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3bf9fd1a4a33,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 727.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3bf9fd1a4a33,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 727.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3bf9fd1a4a33,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 727.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3bf9fd1a4a33,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 727.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3bf9fd1a4a33,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 727.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3bf9fd1a4a33,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.01, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",edc0145f132a,,hardening,"The as-received Zircaloy-2 did not exhibit a significant yield drop in the fully $\pmb { \alpha }$ -domain, that is, between the test temperatures of 1023 and $1 1 2 3 \ \mathbf { K }$ at strain rates up to $1 0 ^ { - 2 } \mathsf { s } ^ { - 1 }$",judgement,,1,,yield drop,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.01, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",edc0145f132a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.01, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",edc0145f132a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.01, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",edc0145f132a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.01, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",edc0145f132a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.01, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",edc0145f132a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.01, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",edc0145f132a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.01, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",edc0145f132a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.01, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",edc0145f132a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.1, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cfa00c39b7da,,hardening,"A small yield drop was, nevertheless, observed when the strain rate was increased to $\overline { { 1 0 ^ { - 1 } \ { \mathsf { s } } ^ { - 1 } } }$",judgement,,1,,yield drop,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.1, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cfa00c39b7da,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.1, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cfa00c39b7da,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.1, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cfa00c39b7da,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.1, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cfa00c39b7da,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.1, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cfa00c39b7da,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.1, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cfa00c39b7da,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.1, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cfa00c39b7da,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': 750.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.1, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",cfa00c39b7da,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,as-received,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,the standard soaking time at each test temperature was limited to about $2 0 \mathrm { \ m i n }$,measurement,,1,soaking,time,min,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,min,20.0,,
pure zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"In addition to the decreased oxygen diffusivity in the oxide phase on pure zirconium compared with that on Zircaloy-4, a higher activation energy was also observed",judgement,,1,,oxygen diffusivity,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,oxidation,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,soaking,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,soaking,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,soaking,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,soaking,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,soaking,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,soaking,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,soaking,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,,,,
Zircaloy-2,"{'O': {'value': 4180.0, 'unit': 'ppm'}}",4180-ppm oxygen,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.01, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a29af3307475,,hardening,"in our previous work3 on a 4180-ppm oxygen-Zircaloy-2 material, we noted that annealing times of over $\mathfrak { s o o m i n }$ at 1073 K produce significant yield drops, even at strain rates as low as $1 0 ^ { - 2 } \thinspace \mathsf { s } ^ { - 1 }$",judgement,,1,annealing,yield drop,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,,,,
Zircaloy-2,"{'O': {'value': 4180.0, 'unit': 'ppm'}}",,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.01, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a29af3307475,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,annealing,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,,,,
Zircaloy-2,"{'O': {'value': 4180.0, 'unit': 'ppm'}}",,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.01, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a29af3307475,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,annealing,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,,,,
Zircaloy-2,"{'O': {'value': 4180.0, 'unit': 'ppm'}}",,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.01, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a29af3307475,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,annealing,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,,,,
Zircaloy-2,"{'O': {'value': 4180.0, 'unit': 'ppm'}}",,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.01, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a29af3307475,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,annealing,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,,,,
Zircaloy-2,"{'O': {'value': 4180.0, 'unit': 'ppm'}}",,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.01, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a29af3307475,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,annealing,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_024_chunk6,,,,,,
