alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,Microhardness measurements were performed using a BUEHLER apparatus equipped with a Vickers diamond tip. A 100 g load was used.,measurement,,text,,load,g,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,microhardness,g,100.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,Four profiles were measured across a sample radius in the metal on each metallographic cut with 100 μm indentation step.,measurement,,text,,indentation step,μm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,microhardness,μm,100.0,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'pure oxygen flow', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'pure oxygen'}",dfaa1def3167,1.0,corrosion,"For the low temperature pre-oxidation, 100 mm long cladding samples were pre-oxidized in a tubular resistive furnace in a pure oxygen flow at 500°C",judgement,,text,pre-oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,pre-oxidized,oxidation,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'pure oxygen flow', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'pure oxygen'}",dfaa1def3167,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,pre-oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'pure oxygen flow', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'pure oxygen'}",dfaa1def3167,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,pre-oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'pure oxygen flow', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'pure oxygen'}",dfaa1def3167,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,pre-oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'pure oxygen flow', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'pure oxygen'}",dfaa1def3167,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,pre-oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'pure oxygen flow', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'pure oxygen'}",dfaa1def3167,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,pre-oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'pure oxygen flow', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'pure oxygen'}",dfaa1def3167,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,pre-oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'pure oxygen flow', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'pure oxygen'}",dfaa1def3167,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,pre-oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'pure oxygen flow', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'pure oxygen'}",dfaa1def3167,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,pre-oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,pre-oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam + argon flow', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam+argon'}",232503116654,1.0,corrosion,"For the HT oxidations, samples were oxidized in a vertical resistive furnace in a steam + argon flow and water-quenched by dropping into a water bath (Fig. 2).",judgement,,text,"oxidation, water-quenching",,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,oxidation,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam + argon flow', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam+argon'}",232503116654,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"oxidation, water-quenching",,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam + argon flow', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam+argon'}",232503116654,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"oxidation, water-quenching",,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam + argon flow', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam+argon'}",232503116654,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"oxidation, water-quenching",,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam + argon flow', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam+argon'}",232503116654,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"oxidation, water-quenching",,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam + argon flow', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam+argon'}",232503116654,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"oxidation, water-quenching",,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam + argon flow', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam+argon'}",232503116654,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"oxidation, water-quenching",,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam + argon flow', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam+argon'}",232503116654,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"oxidation, water-quenching",,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam + argon flow', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam+argon'}",232503116654,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"oxidation, water-quenching",,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': 'steam+argon', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '50 vol% Ar, 50 vol% steam'}",6e7d807e8b90,1.0,corrosion,"The argon and steam flow rates were, respectively, 2 NL·min⁻¹ and 100 g·h⁻¹ (50 vol% Ar and 50 vol% steam).",measurement,,text,,argon flow rate,NL·min⁻¹,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,oxidation,NL·min⁻¹,2.0,,
,{},,"{'temp_C': None, 'medium': 'steam+argon', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '50 vol% Ar, 50 vol% steam'}",6e7d807e8b90,1.0,corrosion,"The argon and steam flow rates were, respectively, 2 NL·min⁻¹ and 100 g·h⁻¹ (50 vol% Ar and 50 vol% steam).",measurement,,text,,steam flow rate,g·h⁻¹,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,oxidation,g·h⁻¹,100.0,,
,{},,"{'temp_C': None, 'medium': 'steam+argon', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '50 vol% Ar, 50 vol% steam'}",6e7d807e8b90,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': 'steam+argon', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '50 vol% Ar, 50 vol% steam'}",6e7d807e8b90,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': 'steam+argon', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '50 vol% Ar, 50 vol% steam'}",6e7d807e8b90,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': 'steam+argon', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '50 vol% Ar, 50 vol% steam'}",6e7d807e8b90,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': 'steam+argon', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '50 vol% Ar, 50 vol% steam'}",6e7d807e8b90,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': 'steam+argon', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '50 vol% Ar, 50 vol% steam'}",6e7d807e8b90,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': 'steam+argon', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '50 vol% Ar, 50 vol% steam'}",6e7d807e8b90,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': 'steam+argon', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': '50 vol% Ar, 50 vol% steam'}",6e7d807e8b90,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': 900.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ada03013d460,1.0,corrosion,"To qualify the furnace and the oxidation protocol, results obtained in the laboratory at 900, 1000, 1100, and 1200°C on Zy-4 as-received cladding were compared to published data",judgement,,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,as-received,oxidation,,,,
Zircaloy-4,{},,"{'temp_C': 900.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ada03013d460,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,as-received,,,,,
Zircaloy-4,{},,"{'temp_C': 900.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ada03013d460,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,as-received,,,,,
Zircaloy-4,{},,"{'temp_C': 900.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ada03013d460,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,as-received,,,,,
Zircaloy-4,{},,"{'temp_C': 900.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ada03013d460,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,as-received,,,,,
Zircaloy-4,{},,"{'temp_C': 900.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ada03013d460,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,as-received,,,,,
Zircaloy-4,{},,"{'temp_C': 900.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ada03013d460,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,as-received,,,,,
Zircaloy-4,{},,"{'temp_C': 900.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ada03013d460,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk3,as-received,,,,,
