alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': 'LiOH'}",3821f3084c53,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': 'LiOH'}",3821f3084c53,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': 'LiOH'}",3821f3084c53,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': 'LiOH'}",3821f3084c53,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C_min': 300, 'temp_C_max': 360, 'temp_K_min': 573, 'temp_K_max': 633, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': 'water, LiOH'}",b93a24a6b145,high,corrosion,"The oxidation of Zircaloy-2 in high temperature water and dilute solutions of LiOH at 573 to 633 K follows an initially cubic [1,2] or quartic rate law",judgement,,text,oxidation,oxidation kinetics,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,corrosion test,,,,
Zircaloy-2,{},,"{'temp_C_min': 300, 'temp_C_max': 360, 'temp_K_min': 573, 'temp_K_max': 633, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': 'water, LiOH'}",b93a24a6b145,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C_min': 300, 'temp_C_max': 360, 'temp_K_min': 573, 'temp_K_max': 633, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': 'water, LiOH'}",b93a24a6b145,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C_min': 300, 'temp_C_max': 360, 'temp_K_min': 573, 'temp_K_max': 633, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': 'water, LiOH'}",b93a24a6b145,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C_min': 300, 'temp_C_max': 360, 'temp_K_min': 573, 'temp_K_max': 633, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': 'water, LiOH'}",b93a24a6b145,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C_min': 300, 'temp_C_max': 360, 'temp_K_min': 573, 'temp_K_max': 633, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': 'water, LiOH'}",b93a24a6b145,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C_min': 300, 'temp_C_max': 360, 'temp_K_min': 573, 'temp_K_max': 633, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': 'water, LiOH'}",b93a24a6b145,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C_min': 300, 'temp_C_max': 360, 'temp_K_min': 573, 'temp_K_max': 633, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': 'water, LiOH'}",b93a24a6b145,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C_min': 300, 'temp_C_max': 360, 'temp_K_min': 573, 'temp_K_max': 633, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': 'water, LiOH'}",b93a24a6b145,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': 'LiOH', 'pH_min': 13}",1d2a684cd016,high,corrosion,"Oxidation rates in water are largely independent of pH and many solutes, but are severely accelerated by LiOH at high (>13) pH",judgement,,text,oxidation,oxidation rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,corrosion test,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': 'LiOH', 'pH_min': 13}",1d2a684cd016,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': 'LiOH', 'pH_min': 13}",1d2a684cd016,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': 'LiOH', 'pH_min': 13}",1d2a684cd016,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': 'LiOH', 'pH_min': 13}",1d2a684cd016,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': 'LiOH', 'pH_min': 13}",1d2a684cd016,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': 'LiOH', 'pH_min': 13}",1d2a684cd016,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': 'LiOH', 'pH_min': 13}",1d2a684cd016,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': 'LiOH', 'pH_min': 13}",1d2a684cd016,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': None}",0c3b72912b7b,high,corrosion,Most of the experiments were carried out on paddle-shaped specimens cut from a cold-rolled and annealed Zircaloy-2 sheet,,,text,cold-rolled and annealed,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,sheet,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-rolled and annealed,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,sheet,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-rolled and annealed,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,sheet,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-rolled and annealed,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,sheet,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-rolled and annealed,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,sheet,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-rolled and annealed,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,sheet,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-rolled and annealed,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,sheet,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-rolled and annealed,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,sheet,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold-rolled and annealed,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,sheet,,,,,
Zircaloy-2,{},,"{'temp_C': 300, 'temp_K': 573, 'temp_tolerance': 2, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': None}",159888d7e050,high,corrosion,Specimens were oxidized in static stainless steel autoclaves of 2 L capacity at 573±2 K,,,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,autoclave test,,,,
Zircaloy-2,{},,"{'temp_C': 300, 'temp_K': 573, 'temp_tolerance': 2, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': None}",159888d7e050,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C': 300, 'temp_K': 573, 'temp_tolerance': 2, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': None}",159888d7e050,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C': 300, 'temp_K': 573, 'temp_tolerance': 2, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': None}",159888d7e050,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C': 300, 'temp_K': 573, 'temp_tolerance': 2, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': None}",159888d7e050,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C': 300, 'temp_K': 573, 'temp_tolerance': 2, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': None}",159888d7e050,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C': 300, 'temp_K': 573, 'temp_tolerance': 2, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': None}",159888d7e050,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C': 300, 'temp_K': 573, 'temp_tolerance': 2, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': None}",159888d7e050,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C': 300, 'temp_K': 573, 'temp_tolerance': 2, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'medium': None}",159888d7e050,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': 1.35, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'H2', 'medium': 'water, LiOH', 'pH_min': 7, 'pH_max': 14.5, 'Li_ppm_min': 0.7, 'Li_ppm_max': 21000}",ff71f4b495ce,high,corrosion,"The solutions used were pH7 water and pH10 14.5 LiOH solutions (0.7 to 2.1×10^4 ppm Li, with or without 200 psi (1.35 MPa) H2 overpressure",,,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,corrosion test,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': 1.35, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'H2', 'medium': 'water, LiOH', 'pH_min': 7, 'pH_max': 14.5, 'Li_ppm_min': 0.7, 'Li_ppm_max': 21000}",ff71f4b495ce,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': 1.35, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'H2', 'medium': 'water, LiOH', 'pH_min': 7, 'pH_max': 14.5, 'Li_ppm_min': 0.7, 'Li_ppm_max': 21000}",ff71f4b495ce,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': 1.35, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'H2', 'medium': 'water, LiOH', 'pH_min': 7, 'pH_max': 14.5, 'Li_ppm_min': 0.7, 'Li_ppm_max': 21000}",ff71f4b495ce,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': 1.35, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'H2', 'medium': 'water, LiOH', 'pH_min': 7, 'pH_max': 14.5, 'Li_ppm_min': 0.7, 'Li_ppm_max': 21000}",ff71f4b495ce,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': 1.35, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'H2', 'medium': 'water, LiOH', 'pH_min': 7, 'pH_max': 14.5, 'Li_ppm_min': 0.7, 'Li_ppm_max': 21000}",ff71f4b495ce,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': 1.35, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'H2', 'medium': 'water, LiOH', 'pH_min': 7, 'pH_max': 14.5, 'Li_ppm_min': 0.7, 'Li_ppm_max': 21000}",ff71f4b495ce,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'temp_K': None, 'pressure_MPa': 1.35, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'H2', 'medium': 'water, LiOH', 'pH_min': 7, 'pH_max': 14.5, 'Li_ppm_min': 0.7, 'Li_ppm_max': 21000}",ff71f4b495ce,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk1,oxide film,,,,,
