alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-2,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.12e+25, 'time_h': None, 'atmosphere': None}",5cf28be901b8,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,3,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.8,irradiation_swelling,Irradiation temperature has a marked effect on growth in cold-worked Zircaloy-2,judgement,,4,,growth,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,irradiation growth,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ed9379e2fb0,0.8,irradiation_swelling,The transient growth strain at 553 K is greater than that observed at 553 K,judgement,,4,,transient growth strain,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,irradiation growth,,,,
Zircaloy-2,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ed9379e2fb0,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ed9379e2fb0,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ed9379e2fb0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ed9379e2fb0,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ed9379e2fb0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ed9379e2fb0,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ed9379e2fb0,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ed9379e2fb0,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,cold-worked,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,Crack growth has been studied as a function of stress intensity by means of cladding specimens with fatigue precracks of different sizes,judgement,,ABSTRACT,,crack growth,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,fatigue precracked,stress corrosion cracking,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,fatigue precracked,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,fatigue precracked,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,fatigue precracked,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,fatigue precracked,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,fatigue precracked,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,fatigue precracked,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,fatigue precracked,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,fatigue precracked,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,The SCC growth rate was found to increase with the ninth power of the stress intensity,judgement,,ABSTRACT,,SCC growth rate,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,,stress corrosion cracking,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,Smooth SCC specimens have been studied under constant load and under constant strain rate conditions,judgement,,ABSTRACT,,crack initiation,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,smooth,stress corrosion cracking,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,smooth,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,smooth,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,smooth,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,smooth,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,smooth,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,smooth,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,smooth,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,smooth,,,,,
,{},,"{'temp_C': None, 'medium': 'boiling water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4d63d66b4b33,0.9,corrosion,The effect of irradiation on the SCC properties has been investigated with specimens irradiated in Halden boiling water reactor (HBWR),judgement,,ABSTRACT,,SCC properties,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,irradiated,stress corrosion cracking,,,,
,{},,"{'temp_C': None, 'medium': 'boiling water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4d63d66b4b33,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': 'boiling water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4d63d66b4b33,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': 'boiling water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4d63d66b4b33,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': 'boiling water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4d63d66b4b33,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': 'boiling water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4d63d66b4b33,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': 'boiling water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4d63d66b4b33,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': 'boiling water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4d63d66b4b33,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': 'boiling water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4d63d66b4b33,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_017_chunk4,irradiated,,,,,
