alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,The hollow quenched sample is expected to have the highest nucleation rate for the intermetallic particles among the three samples examined.,judgement,,text,beta quenching,nucleation rate,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk5,hollow quenched,microstructure,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,"This led to the highest residual matrix solute content, lowest particle volume fraction, and partial retention of the interparticle Sn enrichment as well as the nonequilibrium, solute-rich particles expected from beta quench in this sample.",judgement,,text,beta quenching,residual matrix solute content,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk5,hollow quenched,microstructure,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,"This led to the highest residual matrix solute content, lowest particle volume fraction, and partial retention of the interparticle Sn enrichment as well as the nonequilibrium, solute-rich particles expected from beta quench in this sample.",judgement,,text,beta quenching,particle volume fraction,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk5,hollow quenched,microstructure,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,"This led to the highest residual matrix solute content, lowest particle volume fraction, and partial retention of the interparticle Sn enrichment as well as the nonequilibrium, solute-rich particles expected from beta quench in this sample.",judgement,,text,beta quenching,interparticle Sn enrichment,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk5,hollow quenched,microstructure,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,"This led to the highest residual matrix solute content, lowest particle volume fraction, and partial retention of the interparticle Sn enrichment as well as the nonequilibrium, solute-rich particles expected from beta quench in this sample.",judgement,,text,beta quenching,"nonequilibrium, solute-rich particles",,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk5,hollow quenched,microstructure,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk5,hollow quenched,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk5,hollow quenched,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk5,hollow quenched,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk5,hollow quenched,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk5,hollow quenched,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk5,hollow quenched,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk5,hollow quenched,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk5,hollow quenched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,"For the Process A Zircaloy-2 samples, the ternary particles were based on either Zr2Ni or ZrCr2, both of which are the equilibrium particles expected in the Zr-Ni and Zr-Cr systems, respectively.",judgement,,text,,ternary particles type,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk5,Process A,microstructure,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk5,Process A,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk5,Process A,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk5,Process A,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk5,Process A,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk5,Process A,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk5,Process A,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk5,Process A,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk5,Process A,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,"Zr-Fe-Cr particles revealed higher refinement than the Zr-Fe-Ni particles, amplifying the already large size difference between these particles noted in the Process A sample",judgement,,text,Process A,particle size,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,beta-quenched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,beta-quenched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,beta-quenched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,beta-quenched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,beta-quenched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,beta-quenched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,beta-quenched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,beta-quenched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,beta-quenched,,,,,
Zircaloy-4,"{'Fe': 1.72, 'Cr': 1.0}",Fe/Cr ratio=1.72,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,hollow beta quenching refined the Zr-Fe-Cr particles in Zircaloy-4 to only 8 3 nm (Fe/Cr ratio δ = δ 1 . 7 2 ),measurement,,text,hollow beta quenching,particle size,nm,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,hollow beta-quenched,,nm,83.0,,
Zircaloy-2,"{'Fe': 0.78, 'Cr': 1.0}",Fe/Cr ratio=0.78,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,in Zircaloy-2 a more significant refinement down to 1 5 nm (Fe/Cr ratio τ = 0 . 7 8 ) was achieved,measurement,,text,hollow beta quenching,particle size,nm,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,hollow beta-quenched,,nm,15.0,,
Zircaloy-4,"{'Fe': 1.72, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hollow beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,hollow beta-quenched,,,,,
Zircaloy-4,"{'Fe': 1.72, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hollow beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,hollow beta-quenched,,,,,
Zircaloy-4,"{'Fe': 1.72, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hollow beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,hollow beta-quenched,,,,,
Zircaloy-4,"{'Fe': 1.72, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hollow beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,hollow beta-quenched,,,,,
Zircaloy-4,"{'Fe': 1.72, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hollow beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,hollow beta-quenched,,,,,
Zircaloy-4,"{'Fe': 1.72, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hollow beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,hollow beta-quenched,,,,,
Zircaloy-4,"{'Fe': 1.72, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hollow beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,hollow beta-quenched,,,,,
Zircaloy-4,"{'Fe': 1.72, 'Cr': 1.0}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hollow beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,hollow beta-quenched,,,,,
,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,0.9,corrosion,The mean intermetallic particle size was the major microstructural feature that correlated with the 5 0 0 ° C steam autoclave corrosion test results,judgement,,text,,corrosion rate,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,,steam autoclave corrosion test,,,,
,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,0.9,corrosion,In Zircaloy-2 the reduction in corrosion rate was more dramatic than the reduction in intermetallic particle sizes induced by aggressive beta-quenching treatments,judgement,,text,aggressive beta quenching,corrosion rate,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,beta-quenched,steam autoclave corrosion test,,,,
Zircaloy-2,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aggressive beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,beta-quenched,,,,,
Zircaloy-2,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aggressive beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,beta-quenched,,,,,
Zircaloy-2,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aggressive beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,beta-quenched,,,,,
Zircaloy-2,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aggressive beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,beta-quenched,,,,,
Zircaloy-2,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aggressive beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,beta-quenched,,,,,
Zircaloy-2,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aggressive beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,beta-quenched,,,,,
Zircaloy-2,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aggressive beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,beta-quenched,,,,,
Zircaloy-2,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aggressive beta quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk6,beta-quenched,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,"Process C in both alloys decreased the total volume fraction of intermetallic particles, increased the residual solute content in the matrix",judgement,,Conclusions,Process C,volume fraction,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk7,hollow beta-quenched,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,"Process C in both alloys decreased the total volume fraction of intermetallic particles, increased the residual solute content in the matrix",judgement,,Conclusions,Process C,residual solute content,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk7,hollow beta-quenched,,,,,
,"{'Fe': {'value': None, 'unit': 'at%'}, 'Ni': {'value': None, 'unit': 'at%'}, 'Cr': {'value': None, 'unit': 'at%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,"promoted the formation and retention of solute-rich, metastable particles of the types Zr(Fe,Ni)3 and Zr(Fe,Cr)3",judgement,,Conclusions,Process C,particle type,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk7,hollow beta-quenched,,,,,
,"{'Sn': {'value': None, 'unit': 'wt%'}, 'Fe': {'value': None, 'unit': 'wt%'}, 'Cr': {'value': None, 'unit': 'wt%'}, 'Ni': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"attributed to the combined effects of fine intermetallic particle distribution, the interparticle matrix Sn enrichment, and the high matrix residual solute (Fe, Cr, and Ni) of these samples",judgement,,Conclusions,Process C,matrix composition,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk7,hollow beta-quenched,corrosion,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,Process C,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk7,hollow beta-quenched,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,Process C,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk7,hollow beta-quenched,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,Process C,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk7,hollow beta-quenched,,,,,
