alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-1.0Nb,"{'Nb': {'value': 0.4, 'unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,APT analysis of both recrystallized and annealed $\mathrm { Z r - 1 . 0 N b }$ revealed that the niobium concentration in solid solution in the metal was $0 . 4 \ \mathrm { a t . } \%$,measurement,,text,annealed,niobium concentration in solid solution,at.%,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,"recrystallized, annealed",APT,at.%,0.4,,
Zr-1.0Nb,"{'Nb': {'value': 0.4, 'unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,"recrystallized, annealed",,,,,
Zr-1.0Nb,"{'Nb': {'value': 0.4, 'unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,"recrystallized, annealed",,,,,
Zr-1.0Nb,"{'Nb': {'value': 0.4, 'unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,"recrystallized, annealed",,,,,
Zr-1.0Nb,"{'Nb': {'value': 0.4, 'unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,"recrystallized, annealed",,,,,
Zr-1.0Nb,"{'Nb': {'value': 0.4, 'unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,"recrystallized, annealed",,,,,
Zr-1.0Nb,"{'Nb': {'value': 0.4, 'unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,"recrystallized, annealed",,,,,
Zr-1.0Nb,"{'Nb': {'value': 0.4, 'unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,"recrystallized, annealed",,,,,
Zr-1.0Nb,"{'Nb': {'value': 0.4, 'unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,"recrystallized, annealed",,,,,
Zr-1.0Nb,"{'Nb': {'value': 20.0, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"$\beta$ zirconium was intergranular and larger in size, it only contained $2 0 \ \%$ niobium",measurement,,text,,niobium content in beta zirconium,%,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,,,%,20.0,,
Zr-2.5Nb,"{'Fe': {'value': 0.28, 'unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,average iron content inside the particle was approximately $0 . 2 8 \ \mathrm { a t . \% }$,measurement,,text,,iron content in beta-niobium SPPs,at.%,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,,APT,at.%,0.28,,
Zr-2.5Nb,"{'Fe': {'value': 1.8, 'unit': 'atoms/nm^2'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,strong interfacial segregation of iron (an interfacial excess of 1.8 atoms $\mathrm { \Omega } _ { \mathrm { n m } } { } ^ { 2 }$ ),measurement,,text,,iron interfacial segregation,atoms/nm^2,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,,APT,atoms/nm^2,1.8,,
Zr-2.5Nb,"{'O': {'value': None, 'unit': 'at.%', 'min': 18.8, 'max': 36.8}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,oxygen contents from 18.8 to $3 6 . 8 \ \mathrm { a t . \% }$,measurement,,text,,oxygen content in SPPs,at.%,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,,APT,at.%,,36.8,18.8
Zr-2.5Nb,"{'Fe': {'value': 0.28, 'unit': 'at.%', 'min': 0.14, 'max': 0.4}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,contained iron contents ranging from 0.14 to $0 . 4 0 \ \mathrm { a t . \% }$ (average: $0 . 2 8 \ \mathrm { a t . \% }$,measurement,,text,,iron content in oxidized SPPs,at.%,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,,APT,at.%,0.28,0.4,0.14
Zr-1.0Nb,"{'Nb': {'value': 20.0, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,,,,,,
Zr-1.0Nb,"{'Nb': {'value': 20.0, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,,,,,,
Zr-1.0Nb,"{'Nb': {'value': 20.0, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,,,,,,
Zr-1.0Nb,"{'Nb': {'value': 20.0, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,,,,,,
Zr-1.0Nb,"{'Nb': {'value': 20.0, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,,,,,,
Zr-1.0Nb,"{'Nb': {'value': 20.0, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,,,,,,
Zr-1.0Nb,"{'Nb': {'value': 20.0, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,,,,,,
Zr-1.0Nb,"{'Nb': {'value': 20.0, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,,,,,,
Zr-1.0Nb,"{'Nb': {'value': 80.0, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,$\beta$ -niobium SPPs in recrystallized $\mathrm { Z r - 1 . 0 N b }$ alloys that contained $8 0 \%$ niobium,measurement,,text,,niobium content in beta-niobium SPPs,%,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,recrystallized,,%,80.0,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_creep,540-day neutron-irradiated recrystallized Zr-1.ONb sample,measurement,,text,neutron irradiation,irradiation time,days,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,recrystallized,,days,540.0,,
Zr-1.0Nb,"{'Nb': {'value': 80.0, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,recrystallized,,,,,
Zr-1.0Nb,"{'Nb': {'value': 80.0, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,recrystallized,,,,,
Zr-1.0Nb,"{'Nb': {'value': 80.0, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,recrystallized,,,,,
Zr-1.0Nb,"{'Nb': {'value': 80.0, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,recrystallized,,,,,
Zr-1.0Nb,"{'Nb': {'value': 80.0, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,recrystallized,,,,,
Zr-1.0Nb,"{'Nb': {'value': 80.0, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,recrystallized,,,,,
Zr-1.0Nb,"{'Nb': {'value': 80.0, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,APT analysis of the matrix in annealed and recrystallized $\mathrm { Z r - 1 . 0 N b }$ also showed that the matrix of these two alloys had the same concentration of iron,judgement,,text,,iron concentration in matrix,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,"annealed, recrystallized",APT,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,"annealed, recrystallized",,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,"annealed, recrystallized",,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,"annealed, recrystallized",,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,"annealed, recrystallized",,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,"annealed, recrystallized",,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,"annealed, recrystallized",,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,"annealed, recrystallized",,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,"annealed, recrystallized",,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 540, 'atmosphere': None}",3cab6e589c2e,high,corrosion,Metallic or partially oxidized SPPs were found in the region of the oxide less than $7 0 0 ~ \mathrm { n m }$ from the metal-oxide interface,measurement,,text,neutron irradiation,SPP oxidation state distribution,nm,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,neutron-irradiated recrystallized,TEM,nm,700.0,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 540, 'atmosphere': None}",3cab6e589c2e,high,corrosion,These SPPs had approximately the same size as those found in the recrystallized alloy shown in Fig. 7 $( 6 0 - 7 0 \ \mathrm { n m } )$ ),measurement,,text,neutron irradiation,SPP size,nm,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,neutron-irradiated recrystallized,TEM,nm,,70.0,60.0
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 540, 'atmosphere': None}",3cab6e589c2e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,neutron-irradiated recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 540, 'atmosphere': None}",3cab6e589c2e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,neutron-irradiated recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 540, 'atmosphere': None}",3cab6e589c2e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,neutron-irradiated recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 540, 'atmosphere': None}",3cab6e589c2e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,neutron-irradiated recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 540, 'atmosphere': None}",3cab6e589c2e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,neutron-irradiated recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 540, 'atmosphere': None}",3cab6e589c2e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,neutron-irradiated recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 540, 'atmosphere': None}",3cab6e589c2e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,neutron-irradiated recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 540, 'atmosphere': None}",3cab6e589c2e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk6,neutron-irradiated recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,Fig. 6 shows typical ASTAR phase maps of TEM lamellae for the 120-day recrystallized $\mathrm { Z r ^ { - } l . 0 N b }$ sample,observation,,Fig. 6,120-day oxidation,phase distribution,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk7,recrystallized,TEM/ASTAR,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,120-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk7,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,120-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk7,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,120-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk7,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,120-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk7,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,120-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk7,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,120-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk7,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,120-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk7,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,120-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk7,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,91-day annealed $\mathrm { Z r ^ { - } l . 0 N b }$ sample,observation,,Fig. 6,91-day oxidation,phase distribution,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk7,annealed,TEM/ASTAR,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,91-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk7,annealed,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,91-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk7,annealed,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,91-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk7,annealed,,,,,
