alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,"{'H': {'value': 100.0, 'value_min': None, 'value_max': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,0.9,corrosion,"Metallographic examination of the Zircaloy-4 plate specimens, etched for hydrides, indicated a hydrogen concentration of about 100 ppm",measurement,,text,etched for hydrides,hydrogen concentration,ppm,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,plate,metallographic examination,ppm,100.0,,
Zircaloy-4,"{'H': {'value': 100.0, 'value_min': None, 'value_max': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,etched for hydrides,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,plate,,,,,
Zircaloy-4,"{'H': {'value': 100.0, 'value_min': None, 'value_max': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,etched for hydrides,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,plate,,,,,
Zircaloy-4,"{'H': {'value': 100.0, 'value_min': None, 'value_max': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,etched for hydrides,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,plate,,,,,
Zircaloy-4,"{'H': {'value': 100.0, 'value_min': None, 'value_max': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,etched for hydrides,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,plate,,,,,
Zircaloy-4,"{'H': {'value': 100.0, 'value_min': None, 'value_max': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,etched for hydrides,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,plate,,,,,
Zircaloy-4,"{'H': {'value': 100.0, 'value_min': None, 'value_max': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,etched for hydrides,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,plate,,,,,
Zircaloy-4,"{'H': {'value': 100.0, 'value_min': None, 'value_max': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,etched for hydrides,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,plate,,,,,
Zircaloy-4,"{'H': {'value': 100.0, 'value_min': None, 'value_max': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,etched for hydrides,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,plate,,,,,
Zircaloy-2,{},,"{'temp_C': 391.85, 'temp_K': 665.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.0, 'time_h': None, 'atmosphere': None}",61509306ce67,0.9,irradiation_swelling,"20% cold-worked, stress-relieved 3 h at 740 K, 665 K, 2.0 fluence, 0.09 elongation measured, 0.03 measured, 0.01 calculated, -0.08 normal measured, -0.09 calculated, 0.04 volume change",measurement,,table,3 h at 740 K,elongation strain,%,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,"20% cold-worked, stress-relieved",irradiation growth,%,0.09,,
Zircaloy-2,{},,"{'temp_C': 391.85, 'temp_K': 665.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.0, 'time_h': None, 'atmosphere': None}",61509306ce67,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,3 h at 740 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,"20% cold-worked, stress-relieved",,,,,
Zircaloy-2,{},,"{'temp_C': 391.85, 'temp_K': 665.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.0, 'time_h': None, 'atmosphere': None}",61509306ce67,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,3 h at 740 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,"20% cold-worked, stress-relieved",,,,,
Zircaloy-2,{},,"{'temp_C': 391.85, 'temp_K': 665.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.0, 'time_h': None, 'atmosphere': None}",61509306ce67,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,3 h at 740 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,"20% cold-worked, stress-relieved",,,,,
Zircaloy-2,{},,"{'temp_C': 391.85, 'temp_K': 665.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.0, 'time_h': None, 'atmosphere': None}",61509306ce67,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,3 h at 740 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,"20% cold-worked, stress-relieved",,,,,
Zircaloy-2,{},,"{'temp_C': 391.85, 'temp_K': 665.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.0, 'time_h': None, 'atmosphere': None}",61509306ce67,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,3 h at 740 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,"20% cold-worked, stress-relieved",,,,,
Zircaloy-2,{},,"{'temp_C': 391.85, 'temp_K': 665.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.0, 'time_h': None, 'atmosphere': None}",61509306ce67,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,3 h at 740 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,"20% cold-worked, stress-relieved",,,,,
Zircaloy-2,{},,"{'temp_C': 391.85, 'temp_K': 665.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.0, 'time_h': None, 'atmosphere': None}",61509306ce67,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,3 h at 740 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,"20% cold-worked, stress-relieved",,,,,
Zircaloy-2,{},,"{'temp_C': 391.85, 'temp_K': 665.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.0, 'time_h': None, 'atmosphere': None}",61509306ce67,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,3 h at 740 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk5,"20% cold-worked, stress-relieved",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1e+25, 'time_h': None, 'atmosphere': None}",a4126b541493,,irradiation_swelling,above $1 \times 10^{25} \mathrm{n} \cdot \mathrm{m}^{-2}$ the longitudinal growth of annealed Zircaloys appears to saturate at around 0.1 percent,measurement,,text,irradiation,growth strain,%,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,irradiation growth,%,0.1,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1e+25, 'time_h': None, 'atmosphere': None}",a4126b541493,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1e+25, 'time_h': None, 'atmosphere': None}",a4126b541493,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1e+25, 'time_h': None, 'atmosphere': None}",a4126b541493,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1e+25, 'time_h': None, 'atmosphere': None}",a4126b541493,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1e+25, 'time_h': None, 'atmosphere': None}",a4126b541493,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1e+25, 'time_h': None, 'atmosphere': None}",a4126b541493,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1e+25, 'time_h': None, 'atmosphere': None}",a4126b541493,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1e+25, 'time_h': None, 'atmosphere': None}",a4126b541493,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,in cold-worked material the strains increase with fluence and the amount of cold work,judgement,,text,irradiation,growth strain,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,cold-worked,irradiation growth,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,The growth rates in coldworked material are steady and higher than those of annealed material by at least an order of magnitude,judgement,,text,irradiation,growth rate,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,cold-worked,irradiation growth,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,cold-worked,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,cold-worked,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,cold-worked,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,cold-worked,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,cold-worked,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,cold-worked,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,cold-worked,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,cold-worked,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,The growth rates in coldworked material are steady and higher than those of annealed material by at least an order of magnitude,judgement,,text,irradiation,growth rate,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,irradiation growth,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,Dense dislocation arrays as well as dislocation loops and clusters were observed in the TEM investigation of annealed Zircaloy-4 specimens,observation,,text,irradiation,microstructure,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,TEM,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5e+24, 'time_h': None, 'atmosphere': None}",acaf189f3be3,,irradiation_swelling,in annealed materials the anisotropic growth is associated with irradiation-induced point-defect clusters and dislocation loops which are thought to reach a limiting distribution of sizes after irradiation to about $5 \times 10^{24} \mathrm{n} \cdot \mathrm{m}^{-2}$,judgement,,text,irradiation,microstructure evolution,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,irradiation growth,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5e+24, 'time_h': None, 'atmosphere': None}",acaf189f3be3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5e+24, 'time_h': None, 'atmosphere': None}",acaf189f3be3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5e+24, 'time_h': None, 'atmosphere': None}",acaf189f3be3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5e+24, 'time_h': None, 'atmosphere': None}",acaf189f3be3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5e+24, 'time_h': None, 'atmosphere': None}",acaf189f3be3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5e+24, 'time_h': None, 'atmosphere': None}",acaf189f3be3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5e+24, 'time_h': None, 'atmosphere': None}",acaf189f3be3,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5e+24, 'time_h': None, 'atmosphere': None}",acaf189f3be3,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,annealed,,,,,
Zircaloy,{},,"{'temp_C': 654.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2f8375ff9e23,,irradiation_swelling,FIG. 5—Fluence dependence of irradiation growth for Zircaloy at 654 to 683 K,judgement,,Fig. 5,irradiation,growth strain,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,,irradiation growth,,,,
Zircaloy,{},,"{'temp_C': 654.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2f8375ff9e23,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': 654.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2f8375ff9e23,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': 654.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2f8375ff9e23,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': 654.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2f8375ff9e23,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': 654.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2f8375ff9e23,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': 654.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2f8375ff9e23,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': 654.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2f8375ff9e23,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': 654.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2f8375ff9e23,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,irradiation,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': 683.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d3aba3c2b09b,,irradiation_swelling,FIG. 5—Fluence dependence of irradiation growth for Zircaloy at 654 to 683 K,judgement,,Fig. 5,irradiation,growth strain,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk6,,irradiation growth,,,,
