alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 2,recrystallized annealing (RXA),,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk37,unirradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 2,recrystallized annealing (RXA),,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk37,unirradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 2,recrystallized annealing (RXA),,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk37,unirradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,high,hardening,"Fuel rod claddings; VVER-1000; 3 years; 100 % recrystallized; stable grain size along the length; Globular particles; Average Size, nm: 80-110; Number Density, 1019m--3: 1.4÷3",measurement,,Table 2,,recrystallization fraction,%,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk37,irradiated,precipitate analysis,%,100,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,high,irradiation_swelling,"GT; VVER-1000; 3 years; 75 % recrystallized; Globular particles; Average Size, nm: 110÷140; Number Density, 1019m--3: 1.3 ÷ 3.2",measurement,,Table 2,,number density,10^19 m^-3,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk37,irradiated,precipitate analysis,m^-3,,3.2e+19,1.3e+19
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,high,irradiation_swelling,"GT; VVER-1000; 3 years; 75 % recrystallized; Fine-dispersed plates; Average Size, nm: up to 5; Number Density, 1019m--3: 1200",measurement,,Table 2,,fine-dispersed plate size,nm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk37,irradiated,precipitate analysis,nm,,5,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk37,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk37,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk37,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk37,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk37,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk37,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk37,irradiated,,,,,
,"{'Zr': {'value': 34, 'unit': '%'}, 'Nb': {'value': 35, 'unit': '%'}, 'Fe': {'value': 31, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,Fuel rod claddings; No irradiation; Zr: 34; Nb: 35; Fe: 31,measurement,,Table,No irradiation,Atomic Fraction,%,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,Elemental Analysis,%,,,
,"{'Zr': {'value': 34, 'unit': '%'}, 'Nb': {'value': 35, 'unit': '%'}, 'Fe': {'value': 31, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,No irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 34, 'unit': '%'}, 'Nb': {'value': 35, 'unit': '%'}, 'Fe': {'value': 31, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,No irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 34, 'unit': '%'}, 'Nb': {'value': 35, 'unit': '%'}, 'Fe': {'value': 31, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,No irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 34, 'unit': '%'}, 'Nb': {'value': 35, 'unit': '%'}, 'Fe': {'value': 31, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,No irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 34, 'unit': '%'}, 'Nb': {'value': 35, 'unit': '%'}, 'Fe': {'value': 31, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,No irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 34, 'unit': '%'}, 'Nb': {'value': 35, 'unit': '%'}, 'Fe': {'value': 31, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,No irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 34, 'unit': '%'}, 'Nb': {'value': 35, 'unit': '%'}, 'Fe': {'value': 31, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,No irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 34, 'unit': '%'}, 'Nb': {'value': 35, 'unit': '%'}, 'Fe': {'value': 31, 'unit': '%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,No irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 44.6, 'unit': '%', 'uncertainty': 1.7}, 'Nb': {'value': 50.7, 'unit': '%', 'uncertainty': 2}, 'Fe': {'value': 4.8, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,hardening,Fuel rod claddings; VVER-1000; 3 years; Area Coordinate: 80; Zr: 44.6±1.7; Nb: 50.7±2; Fe: 4.8±0.3,measurement,,Table,VVER-1000; 3 years,Atomic Fraction,%,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,Elemental Analysis,%,,,
,"{'Zr': {'value': 44.6, 'unit': '%', 'uncertainty': 1.7}, 'Nb': {'value': 50.7, 'unit': '%', 'uncertainty': 2}, 'Fe': {'value': 4.8, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 3 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 44.6, 'unit': '%', 'uncertainty': 1.7}, 'Nb': {'value': 50.7, 'unit': '%', 'uncertainty': 2}, 'Fe': {'value': 4.8, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 3 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 44.6, 'unit': '%', 'uncertainty': 1.7}, 'Nb': {'value': 50.7, 'unit': '%', 'uncertainty': 2}, 'Fe': {'value': 4.8, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 3 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 44.6, 'unit': '%', 'uncertainty': 1.7}, 'Nb': {'value': 50.7, 'unit': '%', 'uncertainty': 2}, 'Fe': {'value': 4.8, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 3 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 44.6, 'unit': '%', 'uncertainty': 1.7}, 'Nb': {'value': 50.7, 'unit': '%', 'uncertainty': 2}, 'Fe': {'value': 4.8, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 3 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 44.6, 'unit': '%', 'uncertainty': 1.7}, 'Nb': {'value': 50.7, 'unit': '%', 'uncertainty': 2}, 'Fe': {'value': 4.8, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 3 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 44.6, 'unit': '%', 'uncertainty': 1.7}, 'Nb': {'value': 50.7, 'unit': '%', 'uncertainty': 2}, 'Fe': {'value': 4.8, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 3 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 44.6, 'unit': '%', 'uncertainty': 1.7}, 'Nb': {'value': 50.7, 'unit': '%', 'uncertainty': 2}, 'Fe': {'value': 4.8, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 3 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 47.5, 'unit': '%', 'uncertainty': 1.6}, 'Nb': {'value': 45.6, 'unit': '%', 'uncertainty': 1.7}, 'Fe': {'value': 1.9, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 35040, 'atmosphere': None}",d477658499a5,,hardening,Fuel rod claddings; VVER-1000; 4 years; Area Coordinate: 1565; Zr: 47.5±1.6; Nb: 45.6±1.7; Fe: 1.9±0.3,measurement,,Table,VVER-1000; 4 years,Atomic Fraction,%,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,Elemental Analysis,%,,,
,"{'Zr': {'value': 47.5, 'unit': '%', 'uncertainty': 1.6}, 'Nb': {'value': 45.6, 'unit': '%', 'uncertainty': 1.7}, 'Fe': {'value': 1.9, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 35040, 'atmosphere': None}",d477658499a5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 4 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 47.5, 'unit': '%', 'uncertainty': 1.6}, 'Nb': {'value': 45.6, 'unit': '%', 'uncertainty': 1.7}, 'Fe': {'value': 1.9, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 35040, 'atmosphere': None}",d477658499a5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 4 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 47.5, 'unit': '%', 'uncertainty': 1.6}, 'Nb': {'value': 45.6, 'unit': '%', 'uncertainty': 1.7}, 'Fe': {'value': 1.9, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 35040, 'atmosphere': None}",d477658499a5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 4 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 47.5, 'unit': '%', 'uncertainty': 1.6}, 'Nb': {'value': 45.6, 'unit': '%', 'uncertainty': 1.7}, 'Fe': {'value': 1.9, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 35040, 'atmosphere': None}",d477658499a5,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 4 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 47.5, 'unit': '%', 'uncertainty': 1.6}, 'Nb': {'value': 45.6, 'unit': '%', 'uncertainty': 1.7}, 'Fe': {'value': 1.9, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 35040, 'atmosphere': None}",d477658499a5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 4 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 47.5, 'unit': '%', 'uncertainty': 1.6}, 'Nb': {'value': 45.6, 'unit': '%', 'uncertainty': 1.7}, 'Fe': {'value': 1.9, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 35040, 'atmosphere': None}",d477658499a5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 4 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 47.5, 'unit': '%', 'uncertainty': 1.6}, 'Nb': {'value': 45.6, 'unit': '%', 'uncertainty': 1.7}, 'Fe': {'value': 1.9, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 35040, 'atmosphere': None}",d477658499a5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 4 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 47.5, 'unit': '%', 'uncertainty': 1.6}, 'Nb': {'value': 45.6, 'unit': '%', 'uncertainty': 1.7}, 'Fe': {'value': 1.9, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 35040, 'atmosphere': None}",d477658499a5,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 4 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,Fuel rod claddings,,,,,
,"{'Zr': {'value': 49.1, 'unit': '%', 'uncertainty': 1.8}, 'Nb': {'value': 49.6, 'unit': '%', 'uncertainty': 2}, 'Fe': {'value': 1.4, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,hardening,CT; VVER-1000; 3 years; Area Coordinate: 100; Zr: 49.1±1.8; Nb: 49.6±2; Fe: 1.4±0.3,measurement,,Table,VVER-1000; 3 years,Atomic Fraction,%,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,CT,Elemental Analysis,%,,,
,"{'Zr': {'value': 49.1, 'unit': '%', 'uncertainty': 1.8}, 'Nb': {'value': 49.6, 'unit': '%', 'uncertainty': 2}, 'Fe': {'value': 1.4, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 3 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,CT,,,,,
,"{'Zr': {'value': 49.1, 'unit': '%', 'uncertainty': 1.8}, 'Nb': {'value': 49.6, 'unit': '%', 'uncertainty': 2}, 'Fe': {'value': 1.4, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 3 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,CT,,,,,
,"{'Zr': {'value': 49.1, 'unit': '%', 'uncertainty': 1.8}, 'Nb': {'value': 49.6, 'unit': '%', 'uncertainty': 2}, 'Fe': {'value': 1.4, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 3 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,CT,,,,,
,"{'Zr': {'value': 49.1, 'unit': '%', 'uncertainty': 1.8}, 'Nb': {'value': 49.6, 'unit': '%', 'uncertainty': 2}, 'Fe': {'value': 1.4, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 3 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,CT,,,,,
,"{'Zr': {'value': 49.1, 'unit': '%', 'uncertainty': 1.8}, 'Nb': {'value': 49.6, 'unit': '%', 'uncertainty': 2}, 'Fe': {'value': 1.4, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 3 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,CT,,,,,
,"{'Zr': {'value': 49.1, 'unit': '%', 'uncertainty': 1.8}, 'Nb': {'value': 49.6, 'unit': '%', 'uncertainty': 2}, 'Fe': {'value': 1.4, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 3 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,CT,,,,,
,"{'Zr': {'value': 49.1, 'unit': '%', 'uncertainty': 1.8}, 'Nb': {'value': 49.6, 'unit': '%', 'uncertainty': 2}, 'Fe': {'value': 1.4, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 3 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,CT,,,,,
,"{'Zr': {'value': 49.1, 'unit': '%', 'uncertainty': 1.8}, 'Nb': {'value': 49.6, 'unit': '%', 'uncertainty': 2}, 'Fe': {'value': 1.4, 'unit': '%', 'uncertainty': 0.3}}",,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280, 'atmosphere': None}",5c9af6718eac,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,VVER-1000; 3 years,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk38,CT,,,,,
