alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,{},,"{'temp_C': 1000, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a0171600c716,,corrosion,The other specimen had a uniform oxide and there was no effect of polarized light,judgement,,text,,oxide uniformity,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,microstructure examination,,,,
Zircaloy-4,{},,"{'temp_C': 1000, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a0171600c716,,corrosion,"At $1 0 0 0 ^ { \circ } \mathrm { C }$ , the measured enhancements are smaller than at the other temperatures, indicating that the effect of pressure may be declining with further increases in temperature",judgement,,text,,pressure effect magnitude,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,oxidation test,,,,
Zircaloy-4,{},,"{'temp_C': 1000, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a0171600c716,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1000, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a0171600c716,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1000, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a0171600c716,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1000, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a0171600c716,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1000, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a0171600c716,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1000, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a0171600c716,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1000, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a0171600c716,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 1000, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a0171600c716,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,corrosion,A number of specimens had oxide thicknesses over six times greater than predicted (over eight times compared to the Leistikow data [6]),measurement,,text,,oxide thickness enhancement,times,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,oxidation test,,6,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 800, 'medium': 'steam', 'pressure_MPa': 11.7, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6293a8f8061e,,corrosion,Data at $8 0 0 ^ { \circ } \mathrm { C }$ suggests that the effect may saturate at pressures above $1 1 . 7 \mathrm { M P a }$ when further increases in pressure do not further significantly enhance the oxidation,judgement,,text,,pressure saturation effect,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,oxidation test,,,,
Zircaloy-4,{},,"{'temp_C': 800, 'medium': 'steam', 'pressure_MPa': 11.7, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6293a8f8061e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 800, 'medium': 'steam', 'pressure_MPa': 11.7, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6293a8f8061e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 800, 'medium': 'steam', 'pressure_MPa': 11.7, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6293a8f8061e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 800, 'medium': 'steam', 'pressure_MPa': 11.7, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6293a8f8061e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 800, 'medium': 'steam', 'pressure_MPa': 11.7, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6293a8f8061e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 800, 'medium': 'steam', 'pressure_MPa': 11.7, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6293a8f8061e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 800, 'medium': 'steam', 'pressure_MPa': 11.7, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6293a8f8061e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 800, 'medium': 'steam', 'pressure_MPa': 11.7, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6293a8f8061e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 18.6, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",58bfd1edfca6,,corrosion,"FIG. 6—Oxide and oxygen-stabilized alpha layers on a specimen exposed at $9 0 0 ^ { \circ } C$ and 18.6 MPa for $I O O O s ,$ showing triplex nature of the oxide",judgement,,Fig. 6,,oxide structure,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,microstructure examination,,triplex,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 18.6, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",58bfd1edfca6,,corrosion,FIG. 8-Cracks in oxide on a specimen exposed for 1000 s at 900°C and 18.6 MPa showing locally enhanced oxidation,judgement,,Fig. 8,,oxide cracking,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,microstructure examination,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 18.6, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",58bfd1edfca6,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 18.6, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",58bfd1edfca6,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 18.6, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",58bfd1edfca6,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 18.6, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",58bfd1edfca6,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 18.6, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",58bfd1edfca6,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 18.6, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",58bfd1edfca6,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 18.6, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",58bfd1edfca6,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 900, 'medium': 'steam', 'pressure_MPa': 18.6, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000, 'atmosphere': None}",58bfd1edfca6,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk4,,,,,,
,{},,"{'temp_C': 905.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f4db693facdf,1.0,corrosion,"Pawel et al. [13,14] who performed similar tests at 905 and $1 1 0 1 ^ { \circ } \mathbf { C }$ with steam pressures up to 10.34 MPa.",condition,,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk5,,oxidation test,,,,
,{},,"{'temp_C': 905.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f4db693facdf,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk5,,,,,,
,{},,"{'temp_C': 905.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f4db693facdf,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk5,,,,,,
,{},,"{'temp_C': 905.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f4db693facdf,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk5,,,,,,
,{},,"{'temp_C': 905.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f4db693facdf,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk5,,,,,,
,{},,"{'temp_C': 905.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f4db693facdf,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk5,,,,,,
,{},,"{'temp_C': 905.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f4db693facdf,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk5,,,,,,
,{},,"{'temp_C': 905.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f4db693facdf,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk5,,,,,,
,{},,"{'temp_C': 905.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f4db693facdf,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk5,,,,,,
,{},,"{'temp_C': 1101.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5c6a4af18065,1.0,corrosion,"Pawel et al. [13,14] who performed similar tests at 905 and $1 1 0 1 ^ { \circ } \mathbf { C }$ with steam pressures up to 10.34 MPa.",condition,,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk5,,oxidation test,,,,
,{},,"{'temp_C': 1101.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5c6a4af18065,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk5,,,,,,
,{},,"{'temp_C': 1101.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5c6a4af18065,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk5,,,,,,
,{},,"{'temp_C': 1101.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5c6a4af18065,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk5,,,,,,
,{},,"{'temp_C': 1101.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5c6a4af18065,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk5,,,,,,
,{},,"{'temp_C': 1101.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5c6a4af18065,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk5,,,,,,
,{},,"{'temp_C': 1101.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5c6a4af18065,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk5,,,,,,
,{},,"{'temp_C': 1101.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5c6a4af18065,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk5,,,,,,
,{},,"{'temp_C': 1101.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5c6a4af18065,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61528633f62b,high,elastoplastic_model,Zircaloy tubing used for nuclear fuel cladding in light water reactors is highly anisotropic due to the hexagonal crystal structure of zirconium at temperatures below approximately 800°C.,judgement,,466,fabrication process using pilgering and intermediate annealing,anisotropy,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,tubing,,,high,,
Zircaloy,{},,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61528633f62b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,fabrication process using pilgering and intermediate annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,tubing,,,,,
Zircaloy,{},,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61528633f62b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,fabrication process using pilgering and intermediate annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,tubing,,,,,
Zircaloy,{},,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61528633f62b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,fabrication process using pilgering and intermediate annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,tubing,,,,,
Zircaloy,{},,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61528633f62b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,fabrication process using pilgering and intermediate annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,tubing,,,,,
Zircaloy,{},,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61528633f62b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,fabrication process using pilgering and intermediate annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,tubing,,,,,
Zircaloy,{},,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61528633f62b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,fabrication process using pilgering and intermediate annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,tubing,,,,,
Zircaloy,{},,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61528633f62b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,fabrication process using pilgering and intermediate annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,tubing,,,,,
Zircaloy,{},,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61528633f62b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,fabrication process using pilgering and intermediate annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,tubing,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,"During the normal fabrication process using pilgering and intermediate annealing, the crystallographic planes in the majority of grains become oriented so that the majority of the basal poles lie in the radial-circumferential plane of the cladding with the highest density of basal poles oriented at plus and minus 30° to 40° from the radial direction.",measurement,,466,pilgering and intermediate annealing,basal pole orientation,deg,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,,°,,40.0,30.0
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,"Plastic deformation of the cladding can be defined by the R and P factors that are the circumferential/radial and axial/radial contractile strain ratios under uniaxial deformation along the axial and circumferential direction, respectively.",definition,,466,,circumferential/radial contractile strain ratio,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,uniaxial deformation,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,"Plastic deformation of the cladding can be defined by the R and P factors that are the circumferential/radial and axial/radial contractile strain ratios under uniaxial deformation along the axial and circumferential direction, respectively.",definition,,466,,axial/radial contractile strain ratio,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,uniaxial deformation,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,Laboratory tensile and creep tests at several temperatures have been performed on five types of cladding to determine if a short-term test could be used to obtain R values representative of the in-reactor values.,measurement,,466,,R value,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,"tensile test, creep test",,,,
