alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
zirconium alloys,{},,"{'temp_C': 'room temperature', 'medium': 'mercury and other environments', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6b7d52e166b9,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
zirconium alloys,{},,"{'temp_C': 'room temperature', 'medium': 'mercury and other environments', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6b7d52e166b9,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
zirconium alloys,{},,"{'temp_C': 'room temperature', 'medium': 'mercury and other environments', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6b7d52e166b9,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
zirconium alloys,{},,"{'temp_C': 'room temperature', 'medium': 'mercury and other environments', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6b7d52e166b9,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,crack propagation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,high,corrosion,Examination of pre-transition films formed on Zircaloy-4 oxidized in 360°C water revealed a small grain size of approximately 100 Å (10 nm) diameter,measurement,,p.435-448,oxidation,grain size,Å,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,pre-transition oxide film,microstructural characterization,nm,10.0,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,pre-transition oxide film,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,pre-transition oxide film,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,pre-transition oxide film,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,pre-transition oxide film,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,pre-transition oxide film,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,pre-transition oxide film,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,pre-transition oxide film,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,pre-transition oxide film,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,high,corrosion,"at the oxide-water surface (oldest oxide), a grain size of less than 50 Å (5 nm) was observed",measurement,,p.435-448,oxidation,grain size,Å,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,oxide-water surface (oldest oxide),microstructural characterization,nm,,5.0,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,oxide-water surface (oldest oxide),,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,oxide-water surface (oldest oxide),,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,oxide-water surface (oldest oxide),,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,oxide-water surface (oldest oxide),,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,oxide-water surface (oldest oxide),,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,oxide-water surface (oldest oxide),,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,oxide-water surface (oldest oxide),,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,oxide-water surface (oldest oxide),,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,high,corrosion,"at the metal-oxide surface (newest oxide), the grain size was approximately 200 Å (20 nm)",measurement,,p.435-448,oxidation,grain size,Å,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,metal-oxide surface (newest oxide),microstructural characterization,nm,20.0,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,metal-oxide surface (newest oxide),,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,metal-oxide surface (newest oxide),,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,metal-oxide surface (newest oxide),,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,metal-oxide surface (newest oxide),,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,metal-oxide surface (newest oxide),,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,metal-oxide surface (newest oxide),,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,metal-oxide surface (newest oxide),,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.435-448,oxidation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_034_chunk6,metal-oxide surface (newest oxide),,,,,
