alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,{},,"{'temp_C': 560, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",0dd052857950,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,"irradiated, annealed",,,,,
Zircaloy-4,{},,"{'temp_C': 560, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",0dd052857950,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,"irradiated, annealed",,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",a89490f24573,0.9,hardening,"Both chromium and iron precipitate out as Zr(Fe, Cr)₂ intermetallics on annealing at 750°C",judgement,,text,annealing,precipitation,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,annealed,,,"Zr(Fe, Cr)₂",,
Zircaloy-4,{},,"{'temp_C': 750, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",a89490f24573,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",a89490f24573,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",a89490f24573,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",a89490f24573,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",a89490f24573,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",a89490f24573,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",a89490f24573,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",a89490f24573,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,annealed,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",642c65f2e56e,0.8,irradiation_creep,irradiation also causes dislocation development,judgement,,text,neutron irradiation,dislocation development,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",642c65f2e56e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",642c65f2e56e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",642c65f2e56e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",642c65f2e56e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",642c65f2e56e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",642c65f2e56e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",642c65f2e56e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",642c65f2e56e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 288, 'time': None, 'pressure': None, 'environment': None, 'fluence': 1e+25, 'strain_rate': None, 'stress': None}",0a8bf4e0168f,0.9,irradiation_creep,"At an irradiation temperature of 288°C, decomposition of Zr(Fe, Cr)₂ by losing its crystalline structure starts at a fluence of 1×10²⁵ n/m² E>1 MeV",judgement,,text,neutron irradiation,precipitate decomposition,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,irradiated,,,starts,,
Zircaloy-4,{},,"{'temp_C': 288, 'time': None, 'pressure': None, 'environment': None, 'fluence': 1e+25, 'strain_rate': None, 'stress': None}",0a8bf4e0168f,0.9,irradiation_creep,"Complete disappearance of Zr₄(Fe, Cr) precipitates is observed at a fluence of 1×10²⁵ n/m² at 288°C",judgement,,text,neutron irradiation,precipitate dissolution,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,irradiated,,,complete disappearance,,
Zircaloy-4,{},,"{'temp_C': 288, 'time': None, 'pressure': None, 'environment': None, 'fluence': 1e+25, 'strain_rate': None, 'stress': None}",0a8bf4e0168f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 288, 'time': None, 'pressure': None, 'environment': None, 'fluence': 1e+25, 'strain_rate': None, 'stress': None}",0a8bf4e0168f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 288, 'time': None, 'pressure': None, 'environment': None, 'fluence': 1e+25, 'strain_rate': None, 'stress': None}",0a8bf4e0168f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 288, 'time': None, 'pressure': None, 'environment': None, 'fluence': 1e+25, 'strain_rate': None, 'stress': None}",0a8bf4e0168f,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 288, 'time': None, 'pressure': None, 'environment': None, 'fluence': 1e+25, 'strain_rate': None, 'stress': None}",0a8bf4e0168f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 288, 'time': None, 'pressure': None, 'environment': None, 'fluence': 1e+25, 'strain_rate': None, 'stress': None}",0a8bf4e0168f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 288, 'time': None, 'pressure': None, 'environment': None, 'fluence': 1e+25, 'strain_rate': None, 'stress': None}",0a8bf4e0168f,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 288, 'time': None, 'pressure': None, 'environment': None, 'fluence': 1e+25, 'strain_rate': None, 'stress': None}",0a8bf4e0168f,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk1,irradiated,,,,,
Zircaloy-4,"{'Sn': {'value': 1.5, 'unit': 'wt%'}, 'Ni': {'value': 0.007, 'unit': 'wt%'}, 'Fe': {'value': 0.21, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}, 'O': {'value': 0.1, 'unit': 'wt%'}, 'Zr': {'value': None, 'unit': 'wt%'}}","Sn:1.5, Ni:0.007, Fe:0.21, Cr:0.10, O:0.1, Zr:Balance","{'temp_C': None, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",642c65f2e56e,high,,Chemical compositions of Zircaloy-4,measurement,,Table 1,,composition,wt%,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk2,,,wt%,,,
Zircaloy-4,"{'Sn': {'value': 1.5, 'unit': 'wt%'}, 'Ni': {'value': 0.007, 'unit': 'wt%'}, 'Fe': {'value': 0.21, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}, 'O': {'value': 0.1, 'unit': 'wt%'}, 'Zr': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",642c65f2e56e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk2,,,,,,
Zircaloy-4,"{'Sn': {'value': 1.5, 'unit': 'wt%'}, 'Ni': {'value': 0.007, 'unit': 'wt%'}, 'Fe': {'value': 0.21, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}, 'O': {'value': 0.1, 'unit': 'wt%'}, 'Zr': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",642c65f2e56e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk2,,,,,,
Zircaloy-4,"{'Sn': {'value': 1.5, 'unit': 'wt%'}, 'Ni': {'value': 0.007, 'unit': 'wt%'}, 'Fe': {'value': 0.21, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}, 'O': {'value': 0.1, 'unit': 'wt%'}, 'Zr': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",642c65f2e56e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk2,,,,,,
Zircaloy-4,"{'Sn': {'value': 1.5, 'unit': 'wt%'}, 'Ni': {'value': 0.007, 'unit': 'wt%'}, 'Fe': {'value': 0.21, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}, 'O': {'value': 0.1, 'unit': 'wt%'}, 'Zr': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",642c65f2e56e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk2,,,,,,
Zircaloy-4,"{'Sn': {'value': 1.5, 'unit': 'wt%'}, 'Ni': {'value': 0.007, 'unit': 'wt%'}, 'Fe': {'value': 0.21, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}, 'O': {'value': 0.1, 'unit': 'wt%'}, 'Zr': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",642c65f2e56e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk2,,,,,,
Zircaloy-4,"{'Sn': {'value': 1.5, 'unit': 'wt%'}, 'Ni': {'value': 0.007, 'unit': 'wt%'}, 'Fe': {'value': 0.21, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}, 'O': {'value': 0.1, 'unit': 'wt%'}, 'Zr': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",642c65f2e56e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk2,,,,,,
Zircaloy-4,"{'Sn': {'value': 1.5, 'unit': 'wt%'}, 'Ni': {'value': 0.007, 'unit': 'wt%'}, 'Fe': {'value': 0.21, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}, 'O': {'value': 0.1, 'unit': 'wt%'}, 'Zr': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",642c65f2e56e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk2,,,,,,
Zircaloy-4,"{'Sn': {'value': 1.5, 'unit': 'wt%'}, 'Ni': {'value': 0.007, 'unit': 'wt%'}, 'Fe': {'value': 0.21, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}, 'O': {'value': 0.1, 'unit': 'wt%'}, 'Zr': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",642c65f2e56e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk2,,,,,,
Zircaloy-4,"{'Sn': {'value': 1.5, 'unit': 'wt%'}, 'Ni': {'value': 0.007, 'unit': 'wt%'}, 'Fe': {'value': 0.21, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}, 'O': {'value': 0.1, 'unit': 'wt%'}, 'Zr': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'time': None, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",642c65f2e56e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk2,,,,,,
Zircaloy-4,{},,"{'temp_C': 560, 'time': 0.167, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",2be63e33f35b,high,hardening,"Aging temperature 560°C, Aging Time 10 min",condition,,Table 2,aging,aging_parameters,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk2,quenched-and-aged,heat treatment,,,,
Zircaloy-4,{},,"{'temp_C': 560, 'time': 0.167, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",2be63e33f35b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk2,quenched-and-aged,,,,,
Zircaloy-4,{},,"{'temp_C': 560, 'time': 0.167, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",2be63e33f35b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk2,quenched-and-aged,,,,,
Zircaloy-4,{},,"{'temp_C': 560, 'time': 0.167, 'pressure': None, 'environment': None, 'fluence': None, 'strain_rate': None, 'stress': None}",2be63e33f35b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk2,quenched-and-aged,,,,,
