alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,STEM analysis,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,corrosion-tested,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,STEM analysis,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,corrosion-tested,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,STEM analysis,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,corrosion-tested,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,STEM analysis,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,corrosion-tested,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,STEM analysis,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,corrosion-tested,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,STEM analysis,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,corrosion-tested,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,STEM analysis,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,corrosion-tested,,,,,
Zircaloy-2,{},,"{'temp_C': 793, 'temp_K': 793, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",67c2159f86eb,1.0,corrosion,Nodular corrosion as indicated by 793 K steam testing was completely eliminated.,judgement,,abstract,corrosion test,nodular corrosion,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,post-irradiation,steam test,,0,,
Zircaloy-2,{},,"{'temp_C': 793, 'temp_K': 793, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",67c2159f86eb,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,post-irradiation,,,,,
Zircaloy-2,{},,"{'temp_C': 793, 'temp_K': 793, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",67c2159f86eb,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,post-irradiation,,,,,
Zircaloy-2,{},,"{'temp_C': 793, 'temp_K': 793, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",67c2159f86eb,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,post-irradiation,,,,,
Zircaloy-2,{},,"{'temp_C': 793, 'temp_K': 793, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",67c2159f86eb,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,post-irradiation,,,,,
Zircaloy-2,{},,"{'temp_C': 793, 'temp_K': 793, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",67c2159f86eb,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,post-irradiation,,,,,
Zircaloy-2,{},,"{'temp_C': 793, 'temp_K': 793, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",67c2159f86eb,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,post-irradiation,,,,,
Zircaloy-2,{},,"{'temp_C': 793, 'temp_K': 793, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",67c2159f86eb,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,post-irradiation,,,,,
Zircaloy-2,{},,"{'temp_C': 793, 'temp_K': 793, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",67c2159f86eb,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,corrosion test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,post-irradiation,,,,,
Zircaloy-2,{},,"{'temp_C': 923, 'temp_K': 923, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2, 'atmosphere': None}",20d6fbf00225,1.0,corrosion,Postirradiation annealing at 923 K/2 h caused a return of nodules to specimen edges.,judgement,,abstract,annealing,nodular corrosion,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,post-irradiation annealed,,,1,,
Zircaloy-2,{},,"{'temp_C': 923, 'temp_K': 923, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2, 'atmosphere': None}",20d6fbf00225,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,post-irradiation annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 923, 'temp_K': 923, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2, 'atmosphere': None}",20d6fbf00225,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,post-irradiation annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 923, 'temp_K': 923, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2, 'atmosphere': None}",20d6fbf00225,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,post-irradiation annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 923, 'temp_K': 923, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2, 'atmosphere': None}",20d6fbf00225,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,post-irradiation annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 923, 'temp_K': 923, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2, 'atmosphere': None}",20d6fbf00225,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,post-irradiation annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 923, 'temp_K': 923, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2, 'atmosphere': None}",20d6fbf00225,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,post-irradiation annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 923, 'temp_K': 923, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2, 'atmosphere': None}",20d6fbf00225,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,post-irradiation annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 923, 'temp_K': 923, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2, 'atmosphere': None}",20d6fbf00225,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk1,post-irradiation annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4e+25, 'time_h': None, 'atmosphere': None}",226bcf2ad942,high,irradiation_swelling,"4 × 1025, 16, 3, 4",measurement,,Table 1,irradiation,fluence,n/m²,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,irradiation,n/m²,4e+25,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4e+25, 'time_h': None, 'atmosphere': None}",226bcf2ad942,high,corrosion,"4 × 1025, 16, 3, 4",measurement,,Table 1,irradiation,in-reactor oxide thickness,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,corrosion,μm,16.0,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4e+25, 'time_h': None, 'atmosphere': None}",226bcf2ad942,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4e+25, 'time_h': None, 'atmosphere': None}",226bcf2ad942,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4e+25, 'time_h': None, 'atmosphere': None}",226bcf2ad942,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4e+25, 'time_h': None, 'atmosphere': None}",226bcf2ad942,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4e+25, 'time_h': None, 'atmosphere': None}",226bcf2ad942,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4e+25, 'time_h': None, 'atmosphere': None}",226bcf2ad942,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 4e+25, 'time_h': None, 'atmosphere': None}",226bcf2ad942,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+25, 'time_h': None, 'atmosphere': None}",be25235f5cef,high,irradiation_swelling,"6 X 1025, 21, 5, 6, 11, 22, 23",measurement,,Table 1,irradiation,fluence,n/m²,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,irradiation,n/m²,6e+25,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+25, 'time_h': None, 'atmosphere': None}",be25235f5cef,high,corrosion,"6 X 1025, 21, 5, 6, 11, 22, 23",measurement,,Table 1,irradiation,in-reactor oxide thickness,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,corrosion,μm,21.0,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+25, 'time_h': None, 'atmosphere': None}",be25235f5cef,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+25, 'time_h': None, 'atmosphere': None}",be25235f5cef,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+25, 'time_h': None, 'atmosphere': None}",be25235f5cef,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+25, 'time_h': None, 'atmosphere': None}",be25235f5cef,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+25, 'time_h': None, 'atmosphere': None}",be25235f5cef,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+25, 'time_h': None, 'atmosphere': None}",be25235f5cef,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+25, 'time_h': None, 'atmosphere': None}",be25235f5cef,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 0.0, 'time_h': None, 'atmosphere': None}",24c22627c545,high,irradiation_swelling,"0, 0, 20, 21",measurement,,Table 1,unirradiated,fluence,n/m²,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,irradiation,n/m²,0.0,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 0.0, 'time_h': None, 'atmosphere': None}",24c22627c545,high,corrosion,"0, 0, 20, 21",measurement,,Table 1,unirradiated,in-reactor oxide thickness,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,corrosion,μm,0.0,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 0.0, 'time_h': None, 'atmosphere': None}",24c22627c545,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,unirradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 0.0, 'time_h': None, 'atmosphere': None}",24c22627c545,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,unirradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 0.0, 'time_h': None, 'atmosphere': None}",24c22627c545,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,unirradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 0.0, 'time_h': None, 'atmosphere': None}",24c22627c545,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,unirradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 0.0, 'time_h': None, 'atmosphere': None}",24c22627c545,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,unirradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk2,water rod,,,,,
