alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': 'pure steam or helium-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b452a9d720a2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': None, 'medium': 'pure steam or helium-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b452a9d720a2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': None, 'medium': 'pure steam or helium-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b452a9d720a2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': None, 'medium': 'pure steam or helium-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b452a9d720a2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",290480fe9907,,corrosion,Specimens oxidized in hydrogen-steam mixtures contained higher hydrogen concentrations of 600 to 2000 weight ppm.,measurement,,text,oxidation,hydrogen content,weight ppm,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,inert-gas fusion,ppm,,2000,600
,{},,"{'temp_C': None, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",290480fe9907,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",290480fe9907,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",290480fe9907,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",290480fe9907,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",290480fe9907,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",290480fe9907,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",290480fe9907,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': None, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",290480fe9907,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': 1705, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",392cba58e31d,,corrosion,"We have noticed an unusual pinkish oxide color, similar to that of clay, for all the specimens tested at 1705°C and in a mixture of hydrogen and steam with steam supply rates ≲0.3 g/min (Fig. 6).",judgement,,text,oxidation,oxide color,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,visual observation,,pinkish,,
,{},,"{'temp_C': 1705, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",392cba58e31d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': 1705, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",392cba58e31d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': 1705, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",392cba58e31d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': 1705, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",392cba58e31d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': 1705, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",392cba58e31d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': 1705, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",392cba58e31d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': 1705, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",392cba58e31d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': 1705, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",392cba58e31d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,"{'Zr': 1, 'O': 2}",ZrO₂,"{'temp_C': None, 'medium': 'pure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f86d9c215a6,,corrosion,The oxide formed in pure steam contained less than 0.03 weight % hydrogen and corresponds to a composition close to ZrO₂.,measurement,,text,oxidation,hydrogen content,weight %,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,inert-gas fusion,wt%,,0.03,
,"{'Zr': 1, 'O': 2}",,"{'temp_C': None, 'medium': 'pure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f86d9c215a6,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,"{'Zr': 1, 'O': 2}",,"{'temp_C': None, 'medium': 'pure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f86d9c215a6,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,"{'Zr': 1, 'O': 2}",,"{'temp_C': None, 'medium': 'pure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f86d9c215a6,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,"{'Zr': 1, 'O': 2}",,"{'temp_C': None, 'medium': 'pure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f86d9c215a6,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,"{'Zr': 1, 'O': 2}",,"{'temp_C': None, 'medium': 'pure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f86d9c215a6,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,"{'Zr': 1, 'O': 2}",,"{'temp_C': None, 'medium': 'pure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f86d9c215a6,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,"{'Zr': 1, 'O': 2}",,"{'temp_C': None, 'medium': 'pure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f86d9c215a6,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,"{'Zr': 1, 'O': 2}",,"{'temp_C': None, 'medium': 'pure steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0f86d9c215a6,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,"{'Zr': 1, 'O': 0.996, 'H': 0.965}",ZᵣO₀.₉₉₆H₀.₉₆₅,"{'temp_C': None, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b12ef94e5be2,,corrosion,"The composition of the oxide skin observed for the smallest steam supply rate in Fig. 10 corresponds to ZᵣO₀.₉₉₆H₀.₉₆₅, which is close to ZrOH.",measurement,,text,oxidation,composition,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxide skin,inert-gas fusion,,ZᵣO₀.₉₉₆H₀.₉₆₅,,
,"{'Zr': 1, 'O': 0.996, 'H': 0.965}",,"{'temp_C': None, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b12ef94e5be2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxide skin,,,,,
,"{'Zr': 1, 'O': 0.996, 'H': 0.965}",,"{'temp_C': None, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b12ef94e5be2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxide skin,,,,,
,"{'Zr': 1, 'O': 0.996, 'H': 0.965}",,"{'temp_C': None, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b12ef94e5be2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxide skin,,,,,
,"{'Zr': 1, 'O': 0.996, 'H': 0.965}",,"{'temp_C': None, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b12ef94e5be2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxide skin,,,,,
,"{'Zr': 1, 'O': 0.996, 'H': 0.965}",,"{'temp_C': None, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b12ef94e5be2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxide skin,,,,,
,"{'Zr': 1, 'O': 0.996, 'H': 0.965}",,"{'temp_C': None, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b12ef94e5be2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxide skin,,,,,
,"{'Zr': 1, 'O': 0.996, 'H': 0.965}",,"{'temp_C': None, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b12ef94e5be2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxide skin,,,,,
,"{'Zr': 1, 'O': 0.996, 'H': 0.965}",,"{'temp_C': None, 'medium': 'hydrogen-steam mixture', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",b12ef94e5be2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxide skin,,,,,
,{},,"{'temp_C': 1705, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.00333, 'atmosphere': None}",9c4d29ad6442,,corrosion,Figure 10 shows the results obtained from several specimens oxidized at 1705°C for ~120 s in various hydrogen-steam mixtures.,measurement,,Fig. 10,oxidation,hydrogen and oxygen content,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,inert-gas fusion,,,,
,{},,"{'temp_C': 1705, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.00333, 'atmosphere': None}",9c4d29ad6442,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': 1705, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.00333, 'atmosphere': None}",9c4d29ad6442,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': 1705, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.00333, 'atmosphere': None}",9c4d29ad6442,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': 1705, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.00333, 'atmosphere': None}",9c4d29ad6442,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': 1705, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.00333, 'atmosphere': None}",9c4d29ad6442,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': 1705, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.00333, 'atmosphere': None}",9c4d29ad6442,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': 1705, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.00333, 'atmosphere': None}",9c4d29ad6442,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,{},,"{'temp_C': 1705, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.00333, 'atmosphere': None}",9c4d29ad6442,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10,oxidation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,oxidized,,,,,
,"{'Zr': 1, 'O': 2}",ZrO₂,"{'temp_C': None, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",290480fe9907,,corrosion,"McClaine and Coppel [12] in their investigation of the electrical conductivity of tetragonal ZrO₂ at 1100 to 1550°C have reported increased electronic conductivity (hence, decreased ionic conductivity) in hydrogen-steam mixtures compared with similar measurements in carbon monoxide-carbon dioxide mixtures.",judgement,,text,,electronic conductivity,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,tetragonal,electrical conductivity,,increased,,
,"{'Zr': 1, 'O': 2}",,"{'temp_C': None, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",290480fe9907,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,tetragonal,,,,,
,"{'Zr': 1, 'O': 2}",,"{'temp_C': None, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",290480fe9907,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,tetragonal,,,,,
,"{'Zr': 1, 'O': 2}",,"{'temp_C': None, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",290480fe9907,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,tetragonal,,,,,
,"{'Zr': 1, 'O': 2}",,"{'temp_C': None, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",290480fe9907,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,tetragonal,,,,,
,"{'Zr': 1, 'O': 2}",,"{'temp_C': None, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",290480fe9907,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,tetragonal,,,,,
,"{'Zr': 1, 'O': 2}",,"{'temp_C': None, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",290480fe9907,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,tetragonal,,,,,
,"{'Zr': 1, 'O': 2}",,"{'temp_C': None, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",290480fe9907,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,tetragonal,,,,,
,"{'Zr': 1, 'O': 2}",,"{'temp_C': None, 'medium': 'hydrogen-steam mixtures', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",290480fe9907,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_055_chunk5,tetragonal,,,,,
