alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1, 'atmosphere': None}",bac4adc9ede7,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,tubular samples,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,"However, strain to failure is reduced due to irradiation hardening [46].",judgement,,text,irradiated,strain to failure,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,,mechanical,,,,
,"{'Fe': {'value': None, 'unit': 'wt%'}}",Fe additions,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"New concepts use a material with improved corrosion resistance by additions of Fe [29,51,52].",judgement,,text,,corrosion resistance,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,,corrosion,,improved,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiated,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,corrosion,A fine grain size was found to be beneficial.,judgement,,text,,grain size effect,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,fine grain size,I-SCC,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,fine grain size,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,fine grain size,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,fine grain size,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,fine grain size,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,fine grain size,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,fine grain size,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,fine grain size,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,fine grain size,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,corrosion,"In this experiment, the test sample was cut out of a thick Zircaloy plate with a perpendicular orientation of the basal poles, as indicated in the figure.",judgement,,text,cut,basal pole orientation,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,plate,iodine stress corrosion testing,,perpendicular,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cut,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,plate,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cut,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,plate,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cut,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,plate,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cut,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,plate,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cut,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,plate,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cut,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,plate,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cut,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,plate,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cut,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,plate,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,corrosion,"As a consequence of these facts, tubes with strongly radially oriented basal poles have a high resistance against I-SCC.",judgement,,text,,resistance,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,tubes,I-SCC,,high,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,tubes,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,tubes,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,tubes,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,tubes,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,tubes,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,tubes,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,tubes,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,tubes,,,,,
pure Zr,"{'Zr': {'value': 100.0, 'unit': 'wt%'}}",pure Zr,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,The barrier cladding has an inner layer of ductile pure Zr that relaxes more easily the local stresses.,judgement,,text,,ductility,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,barrier cladding inner layer,,,ductile,,
pure Zr,"{'Zr': {'value': 100.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,barrier cladding inner layer,,,,,
pure Zr,"{'Zr': {'value': 100.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,barrier cladding inner layer,,,,,
pure Zr,"{'Zr': {'value': 100.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,barrier cladding inner layer,,,,,
pure Zr,"{'Zr': {'value': 100.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,barrier cladding inner layer,,,,,
pure Zr,"{'Zr': {'value': 100.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,barrier cladding inner layer,,,,,
pure Zr,"{'Zr': {'value': 100.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,barrier cladding inner layer,,,,,
pure Zr,"{'Zr': {'value': 100.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,barrier cladding inner layer,,,,,
pure Zr,"{'Zr': {'value': 100.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,barrier cladding inner layer,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,"Furthermore, based on the above-mentioned results on texture and grain size, a highly texturized and very-fine-grained through-wall Zircaloy-2 cladding tube version, the LTP-2, was developed.",judgement,,text,LTP (low temperature processing),texture,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,cladding tube,,,highly texturized,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,LTP (low temperature processing),,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,cladding tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,LTP (low temperature processing),,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,cladding tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,LTP (low temperature processing),,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,cladding tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,LTP (low temperature processing),,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,cladding tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,LTP (low temperature processing),,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,cladding tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,LTP (low temperature processing),,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,cladding tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,LTP (low temperature processing),,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,cladding tube,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,LTP (low temperature processing),,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk7,cladding tube,,,,,
,{},,"{'temp_C': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e9371aa2fc6,0.7,corrosion,Behavior of Structural Materials for Fuel and Control Elements in Light Water Cooled Power Reactors,judgement,,p. 387,,behavior,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,structural materials,,,,,
,{},,"{'temp_C': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e9371aa2fc6,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 387,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,structural materials,,,,,
,{},,"{'temp_C': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e9371aa2fc6,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 387,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,structural materials,,,,,
,{},,"{'temp_C': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e9371aa2fc6,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 387,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,structural materials,,,,,
,{},,"{'temp_C': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e9371aa2fc6,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 387,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,structural materials,,,,,
,{},,"{'temp_C': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e9371aa2fc6,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 387,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,structural materials,,,,,
,{},,"{'temp_C': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e9371aa2fc6,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 387,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,structural materials,,,,,
,{},,"{'temp_C': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e9371aa2fc6,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 387,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,structural materials,,,,,
,{},,"{'temp_C': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e9371aa2fc6,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 387,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,structural materials,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.7,corrosion,Progress in the Knowledge of Nodular Corrosion,judgement,,pp. 364-386,,nodular corrosion,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,corrosion test,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.7,hardening,Nucleation and Growth of Intermetallic Precipitates in Zircaloy-2 and Zircaloy-4 and Correlation to Nodular Behavior,judgement,,p. 202,,intermetallic precipitates,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,microstructure analysis,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.7,corrosion,"Influence of Variations in Early Fabrication Stes on Corrosion, Mechanical Properties, and Structure of Zircaloy-4 Products",judgement,,pp. 431-447,early fabrication,corrosion,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.7,elastoplastic_model,"Influence of Variations in Early Fabrication Stes on Corrosion, Mechanical Properties, and Structure of Zircaloy-4 Products",judgement,,pp. 431-447,early fabrication,mechanical properties,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,mechanical test,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 364-386,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 364-386,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
