alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,"the pressure and calandria tubes were to be manufactured from 25% cold-worked and annealed Zircaloy-2, respectively",judgement,,1,manufacturing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk1,25% cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,manufacturing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk1,25% cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,manufacturing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk1,25% cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,manufacturing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk1,25% cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,manufacturing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk1,25% cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,manufacturing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk1,25% cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,manufacturing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk1,25% cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,manufacturing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk1,25% cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,manufacturing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk1,25% cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",137df5030712,1.0,irradiation_swelling,the potential buildup of unacceptable stresses in the Wah Chang-annealed Zircaloy-2 calandria tubes at 353 K caused by high differential axial growth rates between neighboring tubes,judgement,,1,Wah Chang annealing,axial growth rate,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk1,annealed,irradiation growth,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",137df5030712,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,Wah Chang annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk1,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",137df5030712,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,Wah Chang annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk1,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",137df5030712,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,Wah Chang annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk1,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",137df5030712,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,Wah Chang annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk1,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",137df5030712,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,Wah Chang annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk1,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",137df5030712,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,Wah Chang annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk1,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",137df5030712,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,Wah Chang annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk1,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 353, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",137df5030712,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,Wah Chang annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk1,annealed,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'helium/neon gas'}",4c42d920f7bb,high,irradiation_creep,"a second helium/neon gas-flled growth rig operating at 573, 633, and $6 7 3\mathrm { ~ K ~ }$ became available",condition,,text,irradiation,operating temperature,K,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk2,,growth test,K,673.0,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'helium/neon gas'}",4c42d920f7bb,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk2,,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'helium/neon gas'}",4c42d920f7bb,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk2,,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'helium/neon gas'}",4c42d920f7bb,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk2,,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'helium/neon gas'}",4c42d920f7bb,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk2,,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'helium/neon gas'}",4c42d920f7bb,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk2,,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'helium/neon gas'}",4c42d920f7bb,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk2,,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'helium/neon gas'}",4c42d920f7bb,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk2,,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'helium/neon gas'}",4c42d920f7bb,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,,"Each specimen was $1 3 7 ~ \mathrm { m m }$ long (measured gage length: $1 2 7 \ \mathrm { m m }$ , $1 2 \ \mathrm { m m }$ wide, and either 2.4, 3.7, or $4 \ \mathrm { m m }$ thick depending on the starting material thickness",specification,,text,machining,specimen length,mm,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk2,,specimen dimensions,mm,137.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,,"Each specimen was $1 3 7 ~ \mathrm { m m }$ long (measured gage length: $1 2 7 \ \mathrm { m m }$ , $1 2 \ \mathrm { m m }$ wide, and either 2.4, 3.7, or $4 \ \mathrm { m m }$ thick depending on the starting material thickness",specification,,text,machining,gage length,mm,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk2,,specimen dimensions,mm,127.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,,"Each specimen was $1 3 7 ~ \mathrm { m m }$ long (measured gage length: $1 2 7 \ \mathrm { m m }$ , $1 2 \ \mathrm { m m }$ wide, and either 2.4, 3.7, or $4 \ \mathrm { m m }$ thick depending on the starting material thickness",specification,,text,machining,specimen width,mm,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk2,,specimen dimensions,mm,12.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,machining,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,machining,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,machining,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,machining,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,machining,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,machining,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,machining,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,machining,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk2,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,machining,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk2,,,,,,
Single-crystal iodide,"{'O': {'value': None, 'value_min': 1, 'value_max': 8, 'unit': 'ppm'}, 'H': {'value': 80, 'value_min': None, 'value_max': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,,Single-crystal iodide; Oxygen: 1-8; Hydrogen: 80,measurement,,table,,oxygen content,ppm,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk3,,,ppm,,8,1
Single-crystal iodide,"{'O': {'value': None, 'value_min': 1, 'value_max': 8, 'unit': 'ppm'}, 'H': {'value': 80, 'value_min': None, 'value_max': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,,Single-crystal iodide; Oxygen: 1-8; Hydrogen: 80,measurement,,table,,hydrogen content,ppm,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk3,,,ppm,80,,
Zone-refined single crystal,"{'O': {'value': 10, 'value_min': None, 'value_max': None, 'unit': 'ppm'}, 'H': {'value': 105, 'value_min': None, 'value_max': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,,Zone-refined single crystal; Oxygen: 10; Hydrogen: 105,measurement,,table,,oxygen content,ppm,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk3,,,ppm,10,,
Zone-refined single crystal,"{'O': {'value': 10, 'value_min': None, 'value_max': None, 'unit': 'ppm'}, 'H': {'value': 105, 'value_min': None, 'value_max': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,,Zone-refined single crystal; Oxygen: 10; Hydrogen: 105,measurement,,table,,hydrogen content,ppm,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk3,,,ppm,105,,
Polycrystallineide rnim,"{'O': {'value': 6, 'value_min': None, 'value_max': None, 'unit': 'ppm'}, 'H': {'value': 200, 'value_min': None, 'value_max': None, 'unit': 'ppm'}, 'N': {'value': 6, 'value_min': None, 'value_max': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,,Polycrystallineide rnim; Oxygen: 6; Hydrogen: 200; Nitrogen: 6,measurement,,table,,oxygen content,ppm,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk3,,,ppm,6,,
Polycrystallineide rnim,"{'O': {'value': 6, 'value_min': None, 'value_max': None, 'unit': 'ppm'}, 'H': {'value': 200, 'value_min': None, 'value_max': None, 'unit': 'ppm'}, 'N': {'value': 6, 'value_min': None, 'value_max': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,,Polycrystallineide rnim; Oxygen: 6; Hydrogen: 200; Nitrogen: 6,measurement,,table,,hydrogen content,ppm,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk3,,,ppm,200,,
Polycrystallineide rnim,"{'O': {'value': 6, 'value_min': None, 'value_max': None, 'unit': 'ppm'}, 'H': {'value': 200, 'value_min': None, 'value_max': None, 'unit': 'ppm'}, 'N': {'value': 6, 'value_min': None, 'value_max': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,,Polycrystallineide rnim; Oxygen: 6; Hydrogen: 200; Nitrogen: 6,measurement,,table,,nitrogen content,ppm,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk3,,,ppm,6,,
Zircaloy-2,"{'Sn': {'value': 1.53, 'value_min': None, 'value_max': None, 'unit': 'wt%'}, 'Fe': {'value': 0.14, 'value_min': None, 'value_max': None, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'value_min': None, 'value_max': None, 'unit': 'wt%'}, 'Ni': {'value': 0.05, 'value_min': None, 'value_max': None, 'unit': 'wt%'}, 'O': {'value': 1300, 'value_min': None, 'value_max': None, 'unit': 'ppm'}}","Sn: 1.53 wt%, Fe: 0.14 wt%, Cr: 0.10 wt%, Ni: 0.05 wt%, O: 1300 ppm","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,,"Zircaloy-2; Tin: 1.53; Iron: 0.14; Chromium: 0.10; Nickel: 0.05; Oxygen: 1,300",measurement,,table,,tin content,wt%,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk3,,,wt%,1.53,,
