alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'warm dilute nitric acid', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.25, 'atmosphere': None}",0ada6c696e50,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,leaching,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'warm dilute nitric acid', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.25, 'atmosphere': None}",0ada6c696e50,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,leaching,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,0.9,corrosion,removal of some lithium may result from longterm storage in water,judgement,,text,storage,lithium leachability,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,oxide,storage test,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,storage,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,storage,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,storage,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,storage,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,storage,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,storage,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,storage,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,storage,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,1.0,corrosion,"Tubes J09 and F13, with lower amounts of lithium, were removed earlier and stored in water two years longer than L09",measurement,,text,storage,storage time,year,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,tube,storage test,year,2.0,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,storage,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,storage,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,storage,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,storage,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,storage,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,storage,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,storage,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1cc5e574779e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,storage,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,1.0,corrosion,the concentration of lithium existing as undissociated LiOH increases rapidly with increasing concentration of the alkali,judgement,,text,corrosion,undissociated LiOH concentration,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,dissociation,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': '0.1 M solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",36af10250dc9,1.0,corrosion,"in a $0 . 1 M$ solution with a lithium concentration of $7 0 0 \mathrm { p p m }$ , $71 \%$ of the alkali is not dissociated",measurement,,text,corrosion,lithium hydroxide dissociation,%,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,dissociation,%,29.0,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': '0.1 M solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",36af10250dc9,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': '0.1 M solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",36af10250dc9,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': '0.1 M solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",36af10250dc9,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': '0.1 M solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",36af10250dc9,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': '0.1 M solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",36af10250dc9,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': '0.1 M solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",36af10250dc9,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': '0.1 M solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",36af10250dc9,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': '0.1 M solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",36af10250dc9,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk5,solution,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,corrosion,the 1 5 ~ { \mu \mathrm { m } } thick oxide on the removed pressure tubes is somewhat porous but is more resistant to corrosion than the oxides grown in concentrated solutions,judgement,,text,corrosion,porosity,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,corrosion test,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,corrosion,the 1 5 ~ { \mu \mathrm { m } } thick oxide on the removed pressure tubes is somewhat porous but is more resistant to corrosion than the oxides grown in concentrated solutions,judgement,,text,corrosion,corrosion resistance,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,corrosion test,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,corrosion,The $6 5 ~ { \mu \mathrm { m } }$ thick oxide has a considerable proportion of leachable lithium,measurement,,text,corrosion,oxide thickness,μm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,lithium analysis,μm,65.0,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': '0.1 M LiOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",104baaed3ddb,,corrosion,"the latter not only has a very high level of total porosity, { \sim } 1 6 \% for oxides grown in a $0 . 1 \ M$ solution",measurement,,text,corrosion,total porosity,%,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,porosity measurement,%,16.0,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': '0.1 M LiOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",104baaed3ddb,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': '0.1 M LiOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",104baaed3ddb,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': '0.1 M LiOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",104baaed3ddb,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': '0.1 M LiOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",104baaed3ddb,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': '0.1 M LiOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",104baaed3ddb,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': '0.1 M LiOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",104baaed3ddb,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': '0.1 M LiOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",104baaed3ddb,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': '0.1 M LiOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",104baaed3ddb,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'concentrated solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d3f77085078f,,corrosion,the average and minimum thickness of the non-permeable portion is the same and is only { \sim } 1 0 ~ \mathrm { n m },measurement,,text,corrosion,non-permeable portion thickness,nm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,thickness measurement,nm,10.0,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'concentrated solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d3f77085078f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'concentrated solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d3f77085078f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'concentrated solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d3f77085078f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'concentrated solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d3f77085078f,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'concentrated solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d3f77085078f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'concentrated solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d3f77085078f,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'concentrated solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d3f77085078f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'concentrated solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d3f77085078f,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'dilute solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c300c70fb578,,corrosion,for oxides on pressure tubes removed from reactors the average thickness varied from 0.9 to $2 . 0 ~ { \mu \mathrm { m } }$ and the minimum thickness was $0 . 2 5 ~ { \mu \mathrm { m } }$,measurement,,text,corrosion,non-permeable portion average thickness,μm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,thickness measurement,μm,,2.0,0.9
