alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.62, 'value_max': 0.77, 'unit': 'wt%'}}",,"{'temp_C': '573', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9483a636a83c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.62, 'value_max': 0.77, 'unit': 'wt%'}}",,"{'temp_C': '573', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9483a636a83c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.62, 'value_max': 0.77, 'unit': 'wt%'}}",,"{'temp_C': '573', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9483a636a83c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.62, 'value_max': 0.77, 'unit': 'wt%'}}",,"{'temp_C': '573', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9483a636a83c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.62, 'value_max': 0.77, 'unit': 'wt%'}}",,"{'temp_C': '573', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9483a636a83c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.62, 'value_max': 0.77, 'unit': 'wt%'}}",,"{'temp_C': '573', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9483a636a83c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,"{'O': {'value': None, 'value_min': 0.62, 'value_max': 0.77, 'unit': 'wt%'}}",,"{'temp_C': '573', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9483a636a83c,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': '373-823', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c028acd4045,0.9,hardening,Dynamic fracture toughness values... are plotted as a function of oxygen concentration in Fig. 16 for several temperatures between 373 and 823 K.,judgement,,Fig. 16,,dynamic fracture toughness,MPa·m^1/2,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,homogeneous,impact test,MPa·m^0.5,,,
Zircaloy-4,{},,"{'temp_C': '373-823', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c028acd4045,0.9,hardening,The total absorbed energy per unit area of the specimen cross section... are shown in Figs. 17... as a function of the oxygen concentration.,judgement,,Fig. 17,,total absorbed energy per unit area,J/m²,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,homogeneous,impact test,J/m²,,,
Zircaloy-4,{},,"{'temp_C': '373-823', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c028acd4045,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,homogeneous,,,,,
Zircaloy-4,{},,"{'temp_C': '373-823', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c028acd4045,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,homogeneous,,,,,
Zircaloy-4,{},,"{'temp_C': '373-823', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c028acd4045,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,homogeneous,,,,,
Zircaloy-4,{},,"{'temp_C': '373-823', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c028acd4045,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,homogeneous,,,,,
Zircaloy-4,{},,"{'temp_C': '373-823', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c028acd4045,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,homogeneous,,,,,
Zircaloy-4,{},,"{'temp_C': '373-823', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c028acd4045,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,homogeneous,,,,,
Zircaloy-4,{},,"{'temp_C': '373-823', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c028acd4045,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,homogeneous,,,,,
Zircaloy-4,{},,"{'temp_C': '373-823', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1c028acd4045,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,homogeneous,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,The fracture toughness decreases as the oxygen concentration of the material increases at any temperature.,judgement,,Fig. 16,,dynamic fracture toughness,MPa·m^1/2,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,impact test,MPa·m^0.5,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,Values of $K _ { \mathrm { I D } } \subset \{ 0 \mathrm { M P a } \cdot \mathbf { m } ^ { 1 / 2 }$ are associated with a predominantly brittle failure mode in the material.,judgement,,Fig. 16,,fracture mode,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,impact test,,brittle,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,"The total absorbed energy and the ductility index decrease rapidly as the oxygen content increases, and the fracture mode becomes progressively more brittle.",judgement,,Fig. 17,,total absorbed energy per unit area,J/m²,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,impact test,J/m²,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,0.9,hardening,"Capability of Zircaloy-4 cladding tubes, that survived the thermal shock to withstand impact energies of 0.03 and $_{ 0 . 3 J }$ at $3 0 0 \ : K$",measurement,,Fig. 14,thermal shock survived,impact energy,J,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,cladding tubes,impact test,J,,0.3,0.03
Zircaloy-4,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,thermal shock survived,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,thermal shock survived,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,thermal shock survived,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,thermal shock survived,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,thermal shock survived,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,thermal shock survived,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,thermal shock survived,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,cladding tubes,,,,,
Zircaloy-4,{},,"{'temp_C': 300, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6833285e6912,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,thermal shock survived,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk5,cladding tubes,,,,,
