alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'element': 'Sn, Zr'}",da62e1709165,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'element': 'Sn, Zr'}",da62e1709165,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'element': 'Sn, Zr'}",da62e1709165,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'element': 'Sn, Zr'}",da62e1709165,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'element': 'Sn, Zr'}",da62e1709165,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'element': 'Sn, Zr'}",da62e1709165,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'element': 'Sn, Zr'}",da62e1709165,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'element': 'Sn, Zr'}",da62e1709165,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'matrix_size': '40×6 or 40×7'}",a6b3bd09eba0,0.95,corrosion,Data on each sample was taken in a 40 × 6 or 40 × 7 analysis matrix.,judgement,,text,electron microprobe analysis,analysis matrix,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,electron microprobe analysis,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'matrix_size': '40×6 or 40×7'}",a6b3bd09eba0,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'matrix_size': '40×6 or 40×7'}",a6b3bd09eba0,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'matrix_size': '40×6 or 40×7'}",a6b3bd09eba0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'matrix_size': '40×6 or 40×7'}",a6b3bd09eba0,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'matrix_size': '40×6 or 40×7'}",a6b3bd09eba0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'matrix_size': '40×6 or 40×7'}",a6b3bd09eba0,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'matrix_size': '40×6 or 40×7'}",a6b3bd09eba0,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'matrix_size': '40×6 or 40×7'}",a6b3bd09eba0,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'direction': 'X'}",e5721a9bb63a,0.95,corrosion,The step size in the X direction was 1 μm and in the Y direction was 2 μm.,measurement,,text,electron microprobe analysis,step size,μm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,electron microprobe analysis,μm,1,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'direction': 'X'}",e5721a9bb63a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'direction': 'X'}",e5721a9bb63a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'direction': 'X'}",e5721a9bb63a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'direction': 'X'}",e5721a9bb63a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'direction': 'X'}",e5721a9bb63a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'direction': 'X'}",e5721a9bb63a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'direction': 'X'}",e5721a9bb63a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'direction': 'X'}",e5721a9bb63a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,electron microprobe analysis,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,1.0,corrosion,"Schedule 1; Thickness, 7.6 mm; Condition As-rolled; Weight Gain. 63.69 mg dm{",measurement,,Table,rolled according to Schedule 1; As-rolled,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,autoclave test,mg/dm²,63.69,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,1.0,corrosion,"Schedule 1; Thickness, 7.6 mm; Condition VA650°C/1h; Weight Gain. 117, 128 mg dm{",measurement,,Table,rolled according to Schedule 1; VA650°C/1h,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,autoclave test,mg/dm²,,128.0,117.0
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,1.0,corrosion,"Schedule 1; Thickness, 3.8 mm; Condition As-rolled; Weight Gain. 72. 77 mg dm{",measurement,,Table,rolled according to Schedule 1; As-rolled,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,autoclave test,mg/dm²,,77.0,72.0
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,1.0,corrosion,"Schedule 1; Thickness, 3.8 mm; Condition VA650°C 1h; Weight Gain. 184. 230 mg dm{",measurement,,Table,rolled according to Schedule 1; VA650°C/1h,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,autoclave test,mg/dm²,,230.0,184.0
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,1.0,corrosion,"Schedule 1; Thickness, 1.9 mm; Condition As-rolled; Weight Gain. 94.94 mg dm{",measurement,,Table,rolled according to Schedule 1; As-rolled,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,autoclave test,mg/dm²,94.94,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,1.0,corrosion,"Schedule 1; Thickness, 1.9 mm; Condition VA650°C/1h; Weight Gain. 171. 191 mg dm{",measurement,,Table,rolled according to Schedule 1; VA650°C/1h,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,autoclave test,mg/dm²,,191.0,171.0
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,1.0,corrosion,"Schedule 2; Thickness, 7.6 mm; Condition As-rolled; Weight Gain. 54. 55 mg dm{",measurement,,Table,rolled according to Schedule 2; As-rolled,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,autoclave test,mg/dm²,,55.0,54.0
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,1.0,corrosion,"Schedule 2; Thickness, 7.6 mm; Condition VA650°C/1h; Weight Gain. 98.103 mg dm{",measurement,,Table,rolled according to Schedule 2; VA650°C/1h,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,autoclave test,mg/dm²,,103.0,98.0
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,1.0,corrosion,"Schedule 2; Thickness, 3.8 mm; Condition As-rolled; Weight Gain. 67.68 mg dm{",measurement,,Table,rolled according to Schedule 2; As-rolled,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,autoclave test,mg/dm²,,68.0,67.0
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,1.0,corrosion,"Schedule 2; Thickness, 3.8 mm; Condition VA650°C1h; Weight Gain. 100.103 mg dm{",measurement,,Table,rolled according to Schedule 2; VA650°C/1h,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,autoclave test,mg/dm²,,103.0,100.0
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,1.0,corrosion,"Schedule 2; Thickness, 1.9 mm; Condition As-rolled; Weight Gain. 93.84 mg dm{",measurement,,Table,rolled according to Schedule 2; As-rolled,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,autoclave test,mg/dm²,,84.0,93.0
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,1.0,corrosion,"Schedule 2; Thickness, 1.9 mm; Condition VA650C/1h; Weight Gain. 130. 136 mg dm{",measurement,,Table,rolled according to Schedule 2; VA650°C/1h,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,autoclave test,mg/dm²,,136.0,130.0
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,1.0,corrosion,"Schedule 3; Thickness, 1.9 mm; Condition β-quench; Weight Gain. 80.81 mg dm{",measurement,,Table,Schedule 3; β-quench,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,autoclave test,mg/dm²,,81.0,80.0
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,1.0,corrosion,"Schedule 3; Thickness, 1.9 mm; Condition VA650°C/1h; Weight Gain. 120. 125 mg dm{",measurement,,Table,Schedule 3; VA650°C/1h,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,autoclave test,mg/dm²,,125.0,120.0
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,1.0,corrosion,"L(3); Thickness, 25.4 mm; Condition α-annealed; Weight Gain. 4000, 4326 mg dm{",measurement,,Table,L(3); α-annealed,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,autoclave test,mg/dm²,,4326.0,4000.0
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,rolled according to Schedule 1; As-rolled,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,rolled according to Schedule 1; As-rolled,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,rolled according to Schedule 1; As-rolled,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,rolled according to Schedule 1; As-rolled,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,rolled according to Schedule 1; As-rolled,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,rolled according to Schedule 1; As-rolled,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,rolled according to Schedule 1; As-rolled,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",24d151f225a4,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,rolled according to Schedule 1; As-rolled,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk5,plate,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",082797e9a258,0.9,corrosion,"A1, 63.5, VA(2), 41, 1, 1",measurement,,Table 6,,weight gain,mg/dm2,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,HPST,mg/dm2,41,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",082797e9a258,0.9,corrosion,"A1, 44.5, VA(3), 51, 1, 1",measurement,,Table 6,,weight gain,mg/dm2,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,HPST,mg/dm2,51,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",082797e9a258,0.9,corrosion,"A1, 31.8, VA(3), 50, 1, 1",measurement,,Table 6,,weight gain,mg/dm2,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,HPST,mg/dm2,50,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",082797e9a258,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",082797e9a258,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",082797e9a258,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",082797e9a258,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",082797e9a258,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",082797e9a258,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",082797e9a258,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",082797e9a258,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'OD'}",815cba65a4cd,0.9,corrosion,"A1, 63.5, VA(2), 41, 1, 1",measurement,,Table 6,,nodule rating,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,HPST,,1,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'OD'}",815cba65a4cd,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
