alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Material B,{},,"{'temp_C': 415.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3600.0, 'atmosphere': None}",b5030a3fbb70,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,oxidized,,,,,
Material B,{},,"{'temp_C': 415.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3600.0, 'atmosphere': None}",b5030a3fbb70,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,oxidized,,,,,
Material B,{},,"{'temp_C': 415.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3600.0, 'atmosphere': None}",b5030a3fbb70,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,oxidized,,,,,
Material B,{},,"{'temp_C': 415.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3600.0, 'atmosphere': None}",b5030a3fbb70,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,oxidized,,,,,
Material B,{},,"{'temp_C': 415.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3600.0, 'atmosphere': None}",b5030a3fbb70,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,oxidized,,,,,
Material B,{},,"{'temp_C': 415.0, 'medium': 'steam', 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3600.0, 'atmosphere': None}",b5030a3fbb70,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,oxidized,,,,,
Material B,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"From this table it is apparent that Material B, with the larger SPPs, has the superior oxidation behavior",judgement,,text,,oxidation behavior,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,,oxidation test,,,,
Material B,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,,,,,,
Material B,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,,,,,,
Material B,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,,,,,,
Material B,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,,,,,,
Material B,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,,,,,,
Material B,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,,,,,,
Material B,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,,,,,,
Material B,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,,,,,,
,{},,"{'temp_C': -203.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",97bc1b54416a,,,"APT analysis was performed with an Imago LEAP 3000X HR instrument in laser mode, using a specimen temperature of $^ { 7 0 \mathrm { K } }$ , laser pulse frequency of $2 0 0 \mathrm { k H z }$ and laser pulse energy of $0 . 5 \mathrm { n J }$",condition,,text,APT analysis,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,,APT,,,,
,{},,"{'temp_C': -203.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",97bc1b54416a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,APT analysis,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,,,,,,
,{},,"{'temp_C': -203.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",97bc1b54416a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,APT analysis,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,,,,,,
,{},,"{'temp_C': -203.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",97bc1b54416a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,APT analysis,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,,,,,,
,{},,"{'temp_C': -203.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",97bc1b54416a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,APT analysis,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,,,,,,
,{},,"{'temp_C': -203.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",97bc1b54416a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,APT analysis,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,,,,,,
,{},,"{'temp_C': -203.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",97bc1b54416a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,APT analysis,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,,,,,,
,{},,"{'temp_C': -203.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",97bc1b54416a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,APT analysis,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,,,,,,
,{},,"{'temp_C': -203.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",97bc1b54416a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,APT analysis,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,,,,,,
,{},,"{'temp_C': -203.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",97bc1b54416a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,APT analysis,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk2,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,STEM ADF images of the undulating metal/oxide interface of Materials A and B with an oxide thickness of 1 µm.,measurement,,Fig. 3,oxidation,oxide thickness,µm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,oxidized,microscopy,µm,1.0,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,STEM ADF images of the undulating metal/oxide interface of Materials A and B,judgement,,Fig. 3,oxidation,interface morphology,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,oxidized,microscopy,,undulating,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"Along these interfaces, which are 5.6 µm long, eight wave crests were distinguished in Material A and seven in Material B, so they have a similar periodicity of slightly less than 1 µm.",measurement,,603,oxidation,interface wave periodicity,µm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,oxidized,microscopy,µm,1.0,1.0,0.0
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"The amplitudes of the waves also appear to be similar in the two materials, around 100 nm.",measurement,,603,oxidation,interface wave amplitude,nm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,oxidized,microscopy,nm,100.0,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,the alloy chemistry does not seem to influence the waviness of the interface.,judgement,,603,oxidation,interface morphology dependence on alloy chemistry,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,oxidized,microscopy,,no influence,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,the surface treatment may play a small role.,judgement,,603,surface treatment,interface morphology dependence on surface treatment,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,oxidized,microscopy,,small role,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,the two materials with very different SPP size distributions do not show any significant difference in the waviness.,judgement,,603,oxidation,interface morphology dependence on SPP size distribution,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,oxidized,microscopy,,no significant difference,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"The following EDX investigations were performed on Material B, but the results are also valid for Material A, since the composition of the particles as well as the surrounding metal matrix is essentially the same in the two materials, only the SPP size distribution differs.",judgement,,604,oxidation,SPP composition,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,oxidized,EDX,,same,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 3,oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,oxidized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 3,oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,oxidized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 3,oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,oxidized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 3,oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,oxidized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 3,oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,oxidized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 3,oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,oxidized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 3,oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,oxidized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 3,oxidation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,oxidized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,Bright-field TEM image of an un-oxidized sample of Material A showing that the original surface before oxidation is straight. The natural oxide is only 50 nm thick.,measurement,,Fig. 4,surface preparation,oxide thickness,nm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,unoxidized,microscopy,nm,50.0,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,Note the high dislocation density induced by the tube grinding process.,judgement,,Fig. 4,tube grinding,dislocation density,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,unoxidized,microscopy,,high,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,surface preparation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,unoxidized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,surface preparation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,unoxidized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,surface preparation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,unoxidized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,surface preparation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,unoxidized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,surface preparation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,unoxidized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,surface preparation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,unoxidized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,surface preparation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk3,unoxidized,,,,,
