alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,[],,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,cladding,,,,,
,[],,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,cladding,,,,,
,[],,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,cladding,,,,,
,[],,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,cladding,,,,,
,[],,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,cladding,,,,,
,[],,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,cladding,,,,,
,[],,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",high tin,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'reactor_cycles': 3}",2902c3c89b66,0.95,irradiation_swelling,"Subset A, Reactor A, 3 cycles, 10 rods, 37.3 to 48.1 GWd/MTU, high tin content, EPB fabrication, 1.31 normalized pre-exponential multiplier",range,,Table 3,EPB fabrication,burnup,GWd/MTU,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,fuel rod cladding,in-reactor corrosion,GWd/MTU,,48.1,37.3
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'reactor_cycles': 3}",2902c3c89b66,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,EPB fabrication,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,fuel rod cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'reactor_cycles': 3}",2902c3c89b66,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,EPB fabrication,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,fuel rod cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'reactor_cycles': 3}",2902c3c89b66,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,EPB fabrication,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,fuel rod cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'reactor_cycles': 3}",2902c3c89b66,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,EPB fabrication,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,fuel rod cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'reactor_cycles': 3}",2902c3c89b66,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,EPB fabrication,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,fuel rod cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'reactor_cycles': 3}",2902c3c89b66,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,EPB fabrication,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,fuel rod cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'reactor_cycles': 3}",2902c3c89b66,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,EPB fabrication,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,fuel rod cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'reactor_cycles': 3}",2902c3c89b66,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,EPB fabrication,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,fuel rod cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",high tin,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'reactor_cycles': 2}",6020947e7e00,0.95,irradiation_swelling,"Subset A, Reactor A, 2 cycles, 8 rods, 22.5 to 31.3 GWd/MTU, high tin content, EPB fabrication, 1.03 normalized pre-exponential multiplier",range,,Table 3,EPB fabrication,burnup,GWd/MTU,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,fuel rod cladding,in-reactor corrosion,GWd/MTU,,31.3,22.5
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'reactor_cycles': 2}",6020947e7e00,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,EPB fabrication,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,fuel rod cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'reactor_cycles': 2}",6020947e7e00,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,EPB fabrication,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,fuel rod cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'reactor_cycles': 2}",6020947e7e00,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,EPB fabrication,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,fuel rod cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'reactor_cycles': 2}",6020947e7e00,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,EPB fabrication,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,fuel rod cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'reactor_cycles': 2}",6020947e7e00,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,EPB fabrication,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,fuel rod cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'reactor_cycles': 2}",6020947e7e00,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,EPB fabrication,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,fuel rod cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'reactor_cycles': 2}",6020947e7e00,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,EPB fabrication,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,fuel rod cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': None, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'reactor_cycles': 2}",6020947e7e00,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,EPB fabrication,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk5,fuel rod cladding,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': 1.5, 'unit': 'wt%'}]",1.5% Sn,"{'temp_C': 300, 'temp_K': 573.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",14ff7fc5fb7d,medium,corrosion,"For 1.5% Sn, the corresponding number is 3.8 x 10^21.",calculated,,0,corrosion,vacancy concentration,vacancies per 100g,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk8,oxide phase,corrosion,vacancies per 100g,3.8e+21,,
,[],,"{'temp_C': 300, 'temp_K': 573.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",14ff7fc5fb7d,medium,corrosion,The number of vacancies in oxygen deficient zirconium oxide (ZrO2-δ) on 100g of Zirconium at 300°C is estimated to be 6.86 x 10^20.,estimated,,0,corrosion,thermal vacancy concentration,vacancies per 100g,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk8,oxide phase,corrosion,vacancies per 100g,6.86e+20,,
Zircaloy-4,"[{'element': 'Sn', 'value': 1.5, 'unit': 'wt%'}]",,"{'temp_C': 300, 'temp_K': 573.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",14ff7fc5fb7d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,0,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk8,oxide phase,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': 1.5, 'unit': 'wt%'}]",,"{'temp_C': 300, 'temp_K': 573.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",14ff7fc5fb7d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,0,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk8,oxide phase,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': 1.5, 'unit': 'wt%'}]",,"{'temp_C': 300, 'temp_K': 573.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",14ff7fc5fb7d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,0,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk8,oxide phase,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': 1.5, 'unit': 'wt%'}]",,"{'temp_C': 300, 'temp_K': 573.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",14ff7fc5fb7d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,0,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk8,oxide phase,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': 1.5, 'unit': 'wt%'}]",,"{'temp_C': 300, 'temp_K': 573.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",14ff7fc5fb7d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,0,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk8,oxide phase,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': 1.5, 'unit': 'wt%'}]",,"{'temp_C': 300, 'temp_K': 573.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",14ff7fc5fb7d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,0,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk8,oxide phase,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': 1.5, 'unit': 'wt%'}]",,"{'temp_C': 300, 'temp_K': 573.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",14ff7fc5fb7d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,0,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk8,oxide phase,,,,,
Zircaloy-4,"[{'element': 'Sn', 'value': 1.5, 'unit': 'wt%'}]",,"{'temp_C': 300, 'temp_K': 573.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",14ff7fc5fb7d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,0,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk8,oxide phase,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,medium,corrosion,The observed effect of tin level on the uniform corrosion resistance of Zircaloy-4 is consistent with an average valancy of Sn atoms dissolved in ZrO2 to be lower than four.,judgement,,0,corrosion,tin valency effect,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk8,oxide phase,corrosion,,,,
Zircaloy-4,[],high-tin,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,medium,corrosion,Therefore it is possible to associate the lower corrosion resistance of high-tin Zircaloy-4 with the introduction of additional vacancies in the oxide due to the tin addition to zirconium.,judgement,,0,corrosion,corrosion resistance,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk8,oxide phase,corrosion,,lower,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,0,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk8,oxide phase,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,0,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk8,oxide phase,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,0,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk8,oxide phase,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,0,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk8,oxide phase,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,0,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk8,oxide phase,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,0,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk8,oxide phase,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,0,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk8,oxide phase,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,0,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk8,oxide phase,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant with high lithium (4 to 4.5 ppm)', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",67548036b484,0.9,corrosion,A pressurized water reactor (PWR) facility has been used to determine the effects of high (4 to 4.5 ppm) lithium on the corrosion behavior of Zircaloy-4 cladding material exposed to nucleate boiling (1% void) and to one-phase cooling conditions.,judgement,,779,base-irradiated,corrosion behavior,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,cladding material,in-pile test,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant with high lithium (4 to 4.5 ppm)', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",67548036b484,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,base-irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,cladding material,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant with high lithium (4 to 4.5 ppm)', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",67548036b484,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,base-irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,cladding material,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant with high lithium (4 to 4.5 ppm)', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",67548036b484,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,base-irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,cladding material,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant with high lithium (4 to 4.5 ppm)', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",67548036b484,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,base-irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,cladding material,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant with high lithium (4 to 4.5 ppm)', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",67548036b484,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,base-irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,cladding material,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant with high lithium (4 to 4.5 ppm)', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",67548036b484,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,base-irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,cladding material,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant with high lithium (4 to 4.5 ppm)', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",67548036b484,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,base-irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,cladding material,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant with high lithium (4 to 4.5 ppm)', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",67548036b484,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,base-irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,cladding material,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,0.9,irradiation_swelling,"The test employed four fuel rod segments, base-irradiated to an average burnup of 28.5 MWd/kg UO2 in a commercial power plant, and with average initial oxide layers of either 10, 20, or 40 μm respectively.",measurement,,779,base-irradiated,burnup,MWd/kg UO2,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,fuel rod segments,irradiation,MWd/kg UO2,28.5,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,0.9,corrosion,"The test employed four fuel rod segments, base-irradiated to an average burnup of 28.5 MWd/kg UO2 in a commercial power plant, and with average initial oxide layers of either 10, 20, or 40 μm respectively.",measurement,,779,base-irradiated,initial oxide layer thickness,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,fuel rod segments,measurement,μm,10.0,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,0.9,corrosion,"The test employed four fuel rod segments, base-irradiated to an average burnup of 28.5 MWd/kg UO2 in a commercial power plant, and with average initial oxide layers of either 10, 20, or 40 μm respectively.",measurement,,779,base-irradiated,initial oxide layer thickness,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,fuel rod segments,measurement,μm,20.0,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,0.9,corrosion,"The test employed four fuel rod segments, base-irradiated to an average burnup of 28.5 MWd/kg UO2 in a commercial power plant, and with average initial oxide layers of either 10, 20, or 40 μm respectively.",measurement,,779,base-irradiated,initial oxide layer thickness,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,fuel rod segments,measurement,μm,40.0,,
