alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk5,"A and C lot materials, B lot material",,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk5,"A and C lot materials, B lot material",,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk5,"A and C lot materials, B lot material",,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"The A and C lots show equivalent weight gains, while the B lot has a calculated weight gain about $1 8 \%$ greater (solely due to a larger fraction of more rapidly corroding planes exposed on the rolling plane surface).",judgement,,text,,weight gain,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk5,"A lot, C lot, B lot",corrosion test,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk5,"A lot, C lot, B lot",,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk5,"A lot, C lot, B lot",,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk5,"A lot, C lot, B lot",,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk5,"A lot, C lot, B lot",,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk5,"A lot, C lot, B lot",,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk5,"A lot, C lot, B lot",,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk5,"A lot, C lot, B lot",,,,,
Zircaloy-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk5,"A lot, C lot, B lot",,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,The $0 . 7 \mathrm { - m m }$ -thick B coupons would be expected to have a greater corrosion rate due to crystallographic orientation effects.,judgement,,Text,B process,corrosion rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,coupons,corrosion,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,B process,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,coupons,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,B process,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,coupons,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,B process,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,coupons,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,B process,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,coupons,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,B process,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,coupons,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,B process,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,coupons,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,B process,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,coupons,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,B process,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,coupons,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,"high annealing parameter data point, $\Sigma A _ { i } \ : = \ : 1 8 \ : \times \ : 1 0 ^ { - 1 9 } \mathrm { ~ h ~ }$ , of Fig. 14",value,,Fig. 14,,annealing parameter,10^-19 h,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,,,h,1.8e-18,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,corrosion,Several researchers have observed the effect of increasing iron and nickel towards decreasing uniform corrosion weight gains,judgement,,Text,,weight gain,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,,uniform corrosion,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,nickel strongly reduces the variability in corrosion response due to variations in processing,judgement,,Text,,variability,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,,corrosion,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,,,,,,
,,,"{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,high,,the $4 2 0 \mathrm { { } ^ { \circ } C }$ test environment,condition,,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,,corrosion,,,,
,,,"{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,,,,,,
,,,"{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,,,,,,
,,,"{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,,,,,,
,,,"{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,,,,,,
,,,"{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,,,,,,
,,,"{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,,,,,,
,,,"{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,,,,,,
,,,"{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,,,,,,
,,,"{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk6,,,,,,
,"{'Fe': {'value': 0.144, 'unit': 'wt%'}, 'Cr': {'value': 0.106, 'unit': 'wt%'}, 'Ni': {'value': 0.058, 'unit': 'wt%'}, 'Sn': {'value': 1.47, 'unit': 'wt%'}}","Iron 0.144 Wt %, Chrome 0.106 Wt %, Nickel 0.058 Wt %, Tin 1.47 Wt %","{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,1.0,corrosion,"Specimen ID 51A, TTT 112 d",measurement,,Table,,TTT,d,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk7,,Corrosion,d,112.0,,
,"{'Fe': {'value': 0.144, 'unit': 'wt%'}, 'Cr': {'value': 0.106, 'unit': 'wt%'}, 'Ni': {'value': 0.058, 'unit': 'wt%'}, 'Sn': {'value': 1.47, 'unit': 'wt%'}}","Iron 0.144 Wt %, Chrome 0.106 Wt %, Nickel 0.058 Wt %, Tin 1.47 Wt %","{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,1.0,hardening,"Specimen ID 51A, Annealing Parameter 8.97E-20 h",measurement,,Table,Annealing,Annealing Parameter,h,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk7,,,h,8.97e-20,,
,"{'Fe': {'value': 0.144, 'unit': 'wt%'}, 'Cr': {'value': 0.106, 'unit': 'wt%'}, 'Ni': {'value': 0.058, 'unit': 'wt%'}, 'Sn': {'value': 1.47, 'unit': 'wt%'}}","Iron 0.144 Wt %, Chrome 0.106 Wt %, Nickel 0.058 Wt %, Tin 1.47 Wt %","{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,1.0,corrosion,"Specimen ID 51B, Weight Gain 204 mg/dm^2",measurement,,Table,,Weight Gain,mg/dm^2,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk7,,Corrosion,mg/dm^2,204.0,,
,"{'Fe': {'value': 0.144, 'unit': 'wt%'}, 'Cr': {'value': 0.106, 'unit': 'wt%'}, 'Ni': {'value': 0.058, 'unit': 'wt%'}, 'Sn': {'value': 1.47, 'unit': 'wt%'}}","Iron 0.144 Wt %, Chrome 0.106 Wt %, Nickel 0.058 Wt %, Tin 1.47 Wt %","{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,1.0,corrosion,"Specimen ID 51B, PTR 0.351 mg/dm^2/d",measurement,,Table,,PTR,mg/dm^2/d,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk7,,Corrosion,mg/dm^2/d,0.351,,
,"{'Fe': {'value': 0.144, 'unit': 'wt%'}, 'Cr': {'value': 0.106, 'unit': 'wt%'}, 'Ni': {'value': 0.058, 'unit': 'wt%'}, 'Sn': {'value': 1.47, 'unit': 'wt%'}}","Iron 0.144 Wt %, Chrome 0.106 Wt %, Nickel 0.058 Wt %, Tin 1.47 Wt %","{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,1.0,hardening,"Specimen ID 51B, Annealing Parameter 1.84E-18 h",measurement,,Table,Annealing,Annealing Parameter,h,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk7,,,h,1.84e-18,,
,"{'Fe': {'value': 0.144, 'unit': 'wt%'}, 'Cr': {'value': 0.106, 'unit': 'wt%'}, 'Ni': {'value': 0.058, 'unit': 'wt%'}, 'Sn': {'value': 1.47, 'unit': 'wt%'}}","Iron 0.144 Wt %, Chrome 0.106 Wt %, Nickel 0.058 Wt %, Tin 1.47 Wt %","{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,1.0,corrosion,"Specimen ID 51C, Weight Gain 196 mg/dm^2",measurement,,Table,,Weight Gain,mg/dm^2,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk7,,Corrosion,mg/dm^2,196.0,,
,"{'Fe': {'value': 0.144, 'unit': 'wt%'}, 'Cr': {'value': 0.106, 'unit': 'wt%'}, 'Ni': {'value': 0.058, 'unit': 'wt%'}, 'Sn': {'value': 1.47, 'unit': 'wt%'}}","Iron 0.144 Wt %, Chrome 0.106 Wt %, Nickel 0.058 Wt %, Tin 1.47 Wt %","{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,1.0,corrosion,"Specimen ID 51C, PTR 0.341 mg/dm^2/d",measurement,,Table,,PTR,mg/dm^2/d,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk7,,Corrosion,mg/dm^2/d,0.341,,
,"{'Fe': {'value': 0.144, 'unit': 'wt%'}, 'Cr': {'value': 0.106, 'unit': 'wt%'}, 'Ni': {'value': 0.058, 'unit': 'wt%'}, 'Sn': {'value': 1.47, 'unit': 'wt%'}}","Iron 0.144 Wt %, Chrome 0.106 Wt %, Nickel 0.058 Wt %, Tin 1.47 Wt %","{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,1.0,corrosion,"Specimen ID 51C, TTT 140 d",measurement,,Table,,TTT,d,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk7,,Corrosion,d,140.0,,
,"{'Fe': {'value': 0.144, 'unit': 'wt%'}, 'Cr': {'value': 0.106, 'unit': 'wt%'}, 'Ni': {'value': 0.058, 'unit': 'wt%'}, 'Sn': {'value': 1.47, 'unit': 'wt%'}}","Iron 0.144 Wt %, Chrome 0.106 Wt %, Nickel 0.058 Wt %, Tin 1.47 Wt %","{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,1.0,hardening,"Specimen ID 51C, Annealing Parameter 2.47E-19 h",measurement,,Table,Annealing,Annealing Parameter,h,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk7,,,h,2.47e-19,,
,"{'Fe': {'value': 0.147, 'unit': 'wt%'}, 'Cr': {'value': 0.109, 'unit': 'wt%'}, 'Ni': {'value': 0.061, 'unit': 'wt%'}, 'Sn': {'value': 1.46, 'unit': 'wt%'}}","Iron 0.147 Wt %, Chrome 0.109 Wt %, Nickel 0.061 Wt %, Tin 1.46 Wt %","{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,1.0,corrosion,"Specimen ID 62A, Weight Gain 174 mg/dm^2",measurement,,Table,,Weight Gain,mg/dm^2,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk7,,Corrosion,mg/dm^2,174.0,,
,"{'Fe': {'value': 0.147, 'unit': 'wt%'}, 'Cr': {'value': 0.109, 'unit': 'wt%'}, 'Ni': {'value': 0.061, 'unit': 'wt%'}, 'Sn': {'value': 1.46, 'unit': 'wt%'}}","Iron 0.147 Wt %, Chrome 0.109 Wt %, Nickel 0.061 Wt %, Tin 1.46 Wt %","{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,1.0,corrosion,"Specimen ID 62A, PTR 0.309 mg/dm^2/d",measurement,,Table,,PTR,mg/dm^2/d,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk7,,Corrosion,mg/dm^2/d,0.309,,
,"{'Fe': {'value': 0.144, 'unit': 'wt%'}, 'Cr': {'value': 0.106, 'unit': 'wt%'}, 'Ni': {'value': 0.058, 'unit': 'wt%'}, 'Sn': {'value': 1.47, 'unit': 'wt%'}}",,"{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk7,,,,,,
,"{'Fe': {'value': 0.144, 'unit': 'wt%'}, 'Cr': {'value': 0.106, 'unit': 'wt%'}, 'Ni': {'value': 0.058, 'unit': 'wt%'}, 'Sn': {'value': 1.47, 'unit': 'wt%'}}",,"{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk7,,,,,,
,"{'Fe': {'value': 0.144, 'unit': 'wt%'}, 'Cr': {'value': 0.106, 'unit': 'wt%'}, 'Ni': {'value': 0.058, 'unit': 'wt%'}, 'Sn': {'value': 1.47, 'unit': 'wt%'}}",,"{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk7,,,,,,
,"{'Fe': {'value': 0.144, 'unit': 'wt%'}, 'Cr': {'value': 0.106, 'unit': 'wt%'}, 'Ni': {'value': 0.058, 'unit': 'wt%'}, 'Sn': {'value': 1.47, 'unit': 'wt%'}}",,"{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk7,,,,,,
,"{'Fe': {'value': 0.144, 'unit': 'wt%'}, 'Cr': {'value': 0.106, 'unit': 'wt%'}, 'Ni': {'value': 0.058, 'unit': 'wt%'}, 'Sn': {'value': 1.47, 'unit': 'wt%'}}",,"{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk7,,,,,,
,"{'Fe': {'value': 0.144, 'unit': 'wt%'}, 'Cr': {'value': 0.106, 'unit': 'wt%'}, 'Ni': {'value': 0.058, 'unit': 'wt%'}, 'Sn': {'value': 1.47, 'unit': 'wt%'}}",,"{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk7,,,,,,
,"{'Fe': {'value': 0.144, 'unit': 'wt%'}, 'Cr': {'value': 0.106, 'unit': 'wt%'}, 'Ni': {'value': 0.058, 'unit': 'wt%'}, 'Sn': {'value': 1.47, 'unit': 'wt%'}}",,"{'temp_C': 420.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4cc0306cfa88,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_020_chunk7,,,,,,
