alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
zirconium alloy,{},,"{'temp_C': 302.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",45327b5b88ea,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk1,composite with hydride precipitates,,,,,
Zircaloy-2,{'H': 1000.0},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,1.0,corrosion,"in another investigation the oxidation rate of a Zircaloy-2 specimen with $1 0 0 0 \ \mathsf { p p m }$ hydrogen in the presence of heat flux at $5 7 3 \mathrm { \textrm { K } }$ was not significantly different from that of a specimen without the high level of hydrogen [5,6].",judgement,,text,,oxidation rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk1,,oxidation test,,,,
Zircaloy-2,{'H': 1000.0},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk1,,,,,,
Zircaloy-2,{'H': 1000.0},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk1,,,,,,
Zircaloy-2,{'H': 1000.0},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk1,,,,,,
Zircaloy-2,{'H': 1000.0},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk1,,,,,,
Zircaloy-2,{'H': 1000.0},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk1,,,,,,
Zircaloy-2,{'H': 1000.0},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk1,,,,,,
Zircaloy-2,{'H': 1000.0},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk1,,,,,,
Zircaloy-2,{'H': 1000.0},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk1,,,,,,
Zircaloy,{'H': 3000.0},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",20f7670a9a74,1.0,corrosion,An addition of up to 3000 ppm hydrogen had no effect on oxidation rate at ${ 7 7 3 \ \bf K }$ [5].,judgement,,text,,oxidation rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk1,,oxidation test,,,,
Zircaloy,{'H': 3000.0},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",20f7670a9a74,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk1,,,,,,
Zircaloy,{'H': 3000.0},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",20f7670a9a74,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk1,,,,,,
Zircaloy,{'H': 3000.0},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",20f7670a9a74,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk1,,,,,,
Zircaloy,{'H': 3000.0},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",20f7670a9a74,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk1,,,,,,
Zircaloy,{'H': 3000.0},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",20f7670a9a74,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk1,,,,,,
Zircaloy,{'H': 3000.0},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",20f7670a9a74,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk1,,,,,,
Zircaloy,{'H': 3000.0},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",20f7670a9a74,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk1,,,,,,
Zircaloy,{'H': 3000.0},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",20f7670a9a74,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk1,,,,,,
Zircaloy-4,"{'Sn': {'value': 1.55, 'unit': 'wt%'}, 'Fe': {'value': 0.2, 'unit': 'wt%'}, 'Cr': {'value': 0.11, 'unit': 'wt%'}, 'Si': {'value': 83, 'unit': 'ppm'}, 'C': {'value': 140, 'unit': 'ppm'}}","Sn: 1.55%, Fe: 0.20%, Cr: 0.11%, Si: 83 ppm, C: 140 ppm","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,"Specimen No. 2. EPRI Std. Sn% 1.55 Fe% 0.20 Cr% 0.11 Si, ppm 83 C, ppm 140 Integrated Annealing Parameter, ha 1 × 10 exp-17 Final Heat Treatment SRA",measurement,,Table 1,SRA,Integrated Annealing Parameter,h,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk2,EPRI Std.,,h,1e-17,,
Zircaloy-4,"{'Sn': {'value': 1.55, 'unit': 'wt%'}, 'Fe': {'value': 0.2, 'unit': 'wt%'}, 'Cr': {'value': 0.11, 'unit': 'wt%'}, 'Si': {'value': 83, 'unit': 'ppm'}, 'C': {'value': 140, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,SRA,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk2,EPRI Std.,,,,,
Zircaloy-4,"{'Sn': {'value': 1.55, 'unit': 'wt%'}, 'Fe': {'value': 0.2, 'unit': 'wt%'}, 'Cr': {'value': 0.11, 'unit': 'wt%'}, 'Si': {'value': 83, 'unit': 'ppm'}, 'C': {'value': 140, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,SRA,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk2,EPRI Std.,,,,,
Zircaloy-4,"{'Sn': {'value': 1.55, 'unit': 'wt%'}, 'Fe': {'value': 0.2, 'unit': 'wt%'}, 'Cr': {'value': 0.11, 'unit': 'wt%'}, 'Si': {'value': 83, 'unit': 'ppm'}, 'C': {'value': 140, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,SRA,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk2,EPRI Std.,,,,,
Zircaloy-4,"{'Sn': {'value': 1.55, 'unit': 'wt%'}, 'Fe': {'value': 0.2, 'unit': 'wt%'}, 'Cr': {'value': 0.11, 'unit': 'wt%'}, 'Si': {'value': 83, 'unit': 'ppm'}, 'C': {'value': 140, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,SRA,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk2,EPRI Std.,,,,,
Zircaloy-4,"{'Sn': {'value': 1.55, 'unit': 'wt%'}, 'Fe': {'value': 0.2, 'unit': 'wt%'}, 'Cr': {'value': 0.11, 'unit': 'wt%'}, 'Si': {'value': 83, 'unit': 'ppm'}, 'C': {'value': 140, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,SRA,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk2,EPRI Std.,,,,,
Zircaloy-4,"{'Sn': {'value': 1.55, 'unit': 'wt%'}, 'Fe': {'value': 0.2, 'unit': 'wt%'}, 'Cr': {'value': 0.11, 'unit': 'wt%'}, 'Si': {'value': 83, 'unit': 'ppm'}, 'C': {'value': 140, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,SRA,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk2,EPRI Std.,,,,,
Zircaloy-4,"{'Sn': {'value': 1.55, 'unit': 'wt%'}, 'Fe': {'value': 0.2, 'unit': 'wt%'}, 'Cr': {'value': 0.11, 'unit': 'wt%'}, 'Si': {'value': 83, 'unit': 'ppm'}, 'C': {'value': 140, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,SRA,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk2,EPRI Std.,,,,,
Zircaloy-4,"{'Sn': {'value': 1.55, 'unit': 'wt%'}, 'Fe': {'value': 0.2, 'unit': 'wt%'}, 'Cr': {'value': 0.11, 'unit': 'wt%'}, 'Si': {'value': 83, 'unit': 'ppm'}, 'C': {'value': 140, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,SRA,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk2,EPRI Std.,,,,,
Zircaloy-4,"{'Sn': {'value': 1.5, 'unit': 'wt%'}, 'Fe': {'value': 0.21, 'unit': 'wt%'}, 'Cr': {'value': 0.11, 'unit': 'wt%'}, 'Si': {'value': 80, 'unit': 'ppm'}, 'C': {'value': 140, 'unit': 'ppm'}}","Sn: 1.50%, Fe: 0.21%, Cr: 0.11%, Si: 80 ppm, C: 140 ppm","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,"Specimen No. 3. i Sn% 1.50 Fe% 0.21 Cr% 0.11 Si, ppm 80 C, ppm 140 Final Heat Treatment P SRAe A",judgement,,Table 1,SRA,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk2,i,,,,,
Zircaloy-4,"{'Sn': {'value': 1.5, 'unit': 'wt%'}, 'Fe': {'value': 0.21, 'unit': 'wt%'}, 'Cr': {'value': 0.11, 'unit': 'wt%'}, 'Si': {'value': 80, 'unit': 'ppm'}, 'C': {'value': 140, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,SRA,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk2,i,,,,,
Zircaloy-4,"{'Sn': {'value': 1.5, 'unit': 'wt%'}, 'Fe': {'value': 0.21, 'unit': 'wt%'}, 'Cr': {'value': 0.11, 'unit': 'wt%'}, 'Si': {'value': 80, 'unit': 'ppm'}, 'C': {'value': 140, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,SRA,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk2,i,,,,,
Zircaloy-4,"{'Sn': {'value': 1.5, 'unit': 'wt%'}, 'Fe': {'value': 0.21, 'unit': 'wt%'}, 'Cr': {'value': 0.11, 'unit': 'wt%'}, 'Si': {'value': 80, 'unit': 'ppm'}, 'C': {'value': 140, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,SRA,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk2,i,,,,,
Zircaloy-4,"{'Sn': {'value': 1.5, 'unit': 'wt%'}, 'Fe': {'value': 0.21, 'unit': 'wt%'}, 'Cr': {'value': 0.11, 'unit': 'wt%'}, 'Si': {'value': 80, 'unit': 'ppm'}, 'C': {'value': 140, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,SRA,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk2,i,,,,,
Zircaloy-4,"{'Sn': {'value': 1.5, 'unit': 'wt%'}, 'Fe': {'value': 0.21, 'unit': 'wt%'}, 'Cr': {'value': 0.11, 'unit': 'wt%'}, 'Si': {'value': 80, 'unit': 'ppm'}, 'C': {'value': 140, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,SRA,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk2,i,,,,,
Zircaloy-4,"{'Sn': {'value': 1.5, 'unit': 'wt%'}, 'Fe': {'value': 0.21, 'unit': 'wt%'}, 'Cr': {'value': 0.11, 'unit': 'wt%'}, 'Si': {'value': 80, 'unit': 'ppm'}, 'C': {'value': 140, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,SRA,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk2,i,,,,,
Zircaloy-4,"{'Sn': {'value': 1.5, 'unit': 'wt%'}, 'Fe': {'value': 0.21, 'unit': 'wt%'}, 'Cr': {'value': 0.11, 'unit': 'wt%'}, 'Si': {'value': 80, 'unit': 'ppm'}, 'C': {'value': 140, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,SRA,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk2,i,,,,,
Zircaloy-4,"{'Sn': {'value': 1.5, 'unit': 'wt%'}, 'Fe': {'value': 0.21, 'unit': 'wt%'}, 'Cr': {'value': 0.11, 'unit': 'wt%'}, 'Si': {'value': 80, 'unit': 'ppm'}, 'C': {'value': 140, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,SRA,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk2,i,,,,,
Zircaloy-4,"{'Sn': {'value': 1.5, 'unit': 'wt%'}, 'Fe': {'value': 0.21, 'unit': 'wt%'}, 'Cr': {'value': 0.11, 'unit': 'wt%'}, 'Si': {'value': 80, 'unit': 'ppm'}, 'C': {'value': 140, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,SRA,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk2,i,,,,,
Zircaloy-4,"{'Sn': {'value': 1.44, 'unit': 'wt%'}, 'Fe': {'value': 0.23, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}, 'Si': {'value': '<20', 'unit': 'ppm'}, 'C': {'value': '<115', 'unit': 'ppm'}}","Sn: 1.44%, Fe: 0.23%, Cr: 0.10%, Si: <20 ppm, C: <115 ppm","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,"Specimen No. 4. j Sn% 1.44 Fe% 0.23 Cr% 0.10 Si, ppm <20 C, ppm <115 Integrated Annealing Parameter, ha 1.1 × 10 exp 19 Final Heat Treatment SRA",measurement,,Table 1,SRA,Integrated Annealing Parameter,h,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk2,j,,h,1.1e+19,,
Zircaloy-4,"{'Sn': {'value': 1.44, 'unit': 'wt%'}, 'Fe': {'value': 0.23, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}, 'Si': {'value': '<20', 'unit': 'ppm'}, 'C': {'value': '<115', 'unit': 'ppm'}}","Sn: 1.44%, Fe: 0.23%, Cr: 0.10%, Si: <20 ppm, C: <115 ppm","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,"Specimen No. 5. j Sn% 1.44 Fe% 0.23 Cr% 0.10 Si, ppm <20 C, ppm <115 Final Heat Treatment SRA",judgement,,Table 1,SRA,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk2,j,,,,,
