alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"SEM hydride fractions measured on unirradiated laboratory-hydrided samples, as well as highly irradiated PWR fuel cladding samples, verified that the wall-average hydrogen concentrations determined by this method gave good agreement with hot extraction hydrogen analysis over a wide range of concentrations",judgement,,text,SEM sample preparation,hydrogen concentration measurement agreement,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,"unirradiated laboratory-hydrided, irradiated PWR cladding",SEM hydrogen analysis,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,SEM sample preparation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,"unirradiated laboratory-hydrided, irradiated PWR cladding",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,SEM sample preparation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,"unirradiated laboratory-hydrided, irradiated PWR cladding",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,SEM sample preparation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,"unirradiated laboratory-hydrided, irradiated PWR cladding",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,SEM sample preparation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,"unirradiated laboratory-hydrided, irradiated PWR cladding",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,SEM sample preparation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,"unirradiated laboratory-hydrided, irradiated PWR cladding",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,SEM sample preparation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,"unirradiated laboratory-hydrided, irradiated PWR cladding",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,SEM sample preparation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,"unirradiated laboratory-hydrided, irradiated PWR cladding",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,SEM sample preparation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,"unirradiated laboratory-hydrided, irradiated PWR cladding",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,with a spatial resolution of less than $1 0 0 \ \mu \mathrm { m }$,max,,text,SEM hydrogen analysis,spatial resolution,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,PWR cladding,SEM hydrogen analysis,μm,,100,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,SEM hydrogen analysis,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,PWR cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,SEM hydrogen analysis,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,PWR cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,SEM hydrogen analysis,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,PWR cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,SEM hydrogen analysis,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,PWR cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,SEM hydrogen analysis,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,PWR cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,SEM hydrogen analysis,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,PWR cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,SEM hydrogen analysis,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,PWR cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,SEM hydrogen analysis,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk5,PWR cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"In addition to monoclinic ZrO₂, there is evidence for either tetragonal ZrO₂ or the mixed oxide, 6ZrO₂·Nb₂O₅ in the β-Zr oxide.",description,,116,oxidized,Oxide phase composition,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,β-Zr oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,The concentration of deuterium in the β-Zr oxide was substantially less than that in the α-Zr oxide,judgement,,116,oxidized,Deuterium concentration,ppm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,β-Zr oxide,SIMS,ppm,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,β-Zr oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,β-Zr oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,β-Zr oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,β-Zr oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,β-Zr oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,β-Zr oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,β-Zr oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,β-Zr oxide,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,Scanning transmission electron microscopy (STEM) imaging shows niobium associated with the oxide formed over the β-Zr phase in oxidized pressure tube material.,observation,,116,oxidized,Niobium distribution,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,oxide on β-Zr phase,STEM,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,oxide on β-Zr phase,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,oxide on β-Zr phase,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,oxide on β-Zr phase,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,oxide on β-Zr phase,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,oxide on β-Zr phase,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,oxide on β-Zr phase,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,oxide on β-Zr phase,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,oxide on β-Zr phase,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,Deuterium distributions obtained by SIMS depth profiling through the oxides are radically different for each oxide type.,observation,,116,oxidized,Deuterium distribution,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,oxide,SIMS,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,The concentration of deuterium in the β-Zr oxide was substantially less than that in the α-Zr oxide,judgement,,116,oxidized,Deuterium concentration,ppm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,α-Zr oxide,SIMS,ppm,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,α-Zr oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,α-Zr oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,α-Zr oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,α-Zr oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,α-Zr oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,α-Zr oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,α-Zr oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,α-Zr oxide,,,,,
Zr-20Nb,"{'Zr': {'value': 80.0, 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,1.0,corrosion,which was consistent with the observed lower deuterium uptake measured for the Zr-20Nb alloy.,judgement,,116,oxidized,Deuterium uptake,ppm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,,Corrosion test,ppm,,,
Zr-20Nb,"{'Zr': {'value': 80.0, 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,,,,,,
Zr-20Nb,"{'Zr': {'value': 80.0, 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,,,,,,
Zr-20Nb,"{'Zr': {'value': 80.0, 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,,,,,,
Zr-20Nb,"{'Zr': {'value': 80.0, 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,,,,,,
Zr-20Nb,"{'Zr': {'value': 80.0, 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,,,,,,
Zr-20Nb,"{'Zr': {'value': 80.0, 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,,,,,,
Zr-20Nb,"{'Zr': {'value': 80.0, 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,,,,,,
Zr-20Nb,"{'Zr': {'value': 80.0, 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,116,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_010_chunk6,,,,,,
