alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'excessive oxygen'}",d6f11caf0657,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'excessive oxygen'}",d6f11caf0657,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'excessive oxygen'}",d6f11caf0657,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'excessive oxygen'}",d6f11caf0657,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'excessive oxygen'}",d6f11caf0657,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'excessive oxygen'}",d6f11caf0657,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': 'excessive oxygen'}",d6f11caf0657,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,,,,,,
Zircaloy-2,{},,"{'temp_C': 528.0, 'temp_K': 528.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",c7de0fca83f9,,corrosion,"When oxides are thin, the variation of corrosion of both Zircaloy-2 and $\mathbf { Z  r { - } } 2 . 5 \mathbf { N } \mathbf { b }$ is about a factor of two over the temperature range 528 to $5 6 8 ~ \mathrm { K }$ .",value,,7,,corrosion rate variation,factor,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,thin oxides,corrosion,factor,2.0,,
Zircaloy-2,{},,"{'temp_C': 528.0, 'temp_K': 528.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",c7de0fca83f9,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,thin oxides,,,,,
Zircaloy-2,{},,"{'temp_C': 528.0, 'temp_K': 528.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",c7de0fca83f9,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,thin oxides,,,,,
Zircaloy-2,{},,"{'temp_C': 528.0, 'temp_K': 528.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",c7de0fca83f9,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,thin oxides,,,,,
Zircaloy-2,{},,"{'temp_C': 528.0, 'temp_K': 528.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",c7de0fca83f9,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,thin oxides,,,,,
Zircaloy-2,{},,"{'temp_C': 528.0, 'temp_K': 528.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",c7de0fca83f9,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,thin oxides,,,,,
Zircaloy-2,{},,"{'temp_C': 528.0, 'temp_K': 528.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",c7de0fca83f9,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,thin oxides,,,,,
Zircaloy-2,{},,"{'temp_C': 528.0, 'temp_K': 528.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",c7de0fca83f9,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,thin oxides,,,,,
Zircaloy-2,{},,"{'temp_C': 528.0, 'temp_K': 528.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",c7de0fca83f9,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,thin oxides,,,,,
Zircaloy-2,{},,"{'temp_C': 568.0, 'temp_K': 568.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",e2c5d886524e,,corrosion,"When oxides are thin, the variation of corrosion of both Zircaloy-2 and $\mathbf { Z  r { - } } 2 . 5 \mathbf { N } \mathbf { b }$ is about a factor of two over the temperature range 528 to $5 6 8 ~ \mathrm { K }$ .",value,,7,,corrosion rate variation,factor,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,thin oxides,corrosion,factor,2.0,,
Zircaloy-2,{},,"{'temp_C': 568.0, 'temp_K': 568.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",e2c5d886524e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,thin oxides,,,,,
Zircaloy-2,{},,"{'temp_C': 568.0, 'temp_K': 568.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",e2c5d886524e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,thin oxides,,,,,
Zircaloy-2,{},,"{'temp_C': 568.0, 'temp_K': 568.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",e2c5d886524e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,thin oxides,,,,,
Zircaloy-2,{},,"{'temp_C': 568.0, 'temp_K': 568.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",e2c5d886524e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,thin oxides,,,,,
Zircaloy-2,{},,"{'temp_C': 568.0, 'temp_K': 568.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",e2c5d886524e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,thin oxides,,,,,
Zircaloy-2,{},,"{'temp_C': 568.0, 'temp_K': 568.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",e2c5d886524e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,thin oxides,,,,,
Zircaloy-2,{},,"{'temp_C': 568.0, 'temp_K': 568.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",e2c5d886524e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,thin oxides,,,,,
Zircaloy-2,{},,"{'temp_C': 568.0, 'temp_K': 568.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",e2c5d886524e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,thin oxides,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",ceb81f0a812d,,corrosion,Thermal ageing certainly causes decomposition of the $\beta { - } Z \tau$ phase in $Z \mathrm { r } { - } 2 . 5 \mathrm { N b }$ pressure tube material which is known to improve corrosion resistance for this alloy in out reactor autoclave tests,judgement,,DISCUSSION,Thermal ageing,corrosion resistance,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,pressure tube,corrosion,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",ceb81f0a812d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,Thermal ageing,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",ceb81f0a812d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,Thermal ageing,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",ceb81f0a812d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,Thermal ageing,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",ceb81f0a812d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,Thermal ageing,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",ceb81f0a812d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,Thermal ageing,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",ceb81f0a812d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,Thermal ageing,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",ceb81f0a812d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,Thermal ageing,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence_nm2': None, 'time_h': None, 'atmosphere': None}",ceb81f0a812d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,Thermal ageing,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk6,pressure tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,accelerated corrosion of extended-burnup fuel of >45 MWd/kgU (rod-average burnup),measurement_min,,text,extended-burnup operation,burnup threshold for accelerated corrosion,MWd/kgU,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk7,fuel cladding,corrosion,MWd/kgU,45,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup operation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk7,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup operation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk7,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup operation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk7,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup operation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk7,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup operation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk7,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup operation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk7,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup operation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk7,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extended-burnup operation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk7,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"nodular and uniform-accelerated corrosion, respectively, remain as primary fuel performance concerns.",judgement,,1,,fuel performance,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk8,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,"primarily on Zircaloy-2 but also on Zircaloy4 [1,68,13,19,21,23,24]",judgement,,1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk8,,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"nodular corrosion is strongly influenced by microstructural and microchemical variations in Zircaloys, especially by the size and distribution of the intermetallic precipitates that are governed by thermomechanical treatments during tube manufacturing",judgement,,1,thermomechanical treatments during tube manufacturing,nodular corrosion,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_042_chunk8,,,,,,
