alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-3Nb-1Sn,{},,"{'temp_C': 677, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",b58d67bdb191,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,beta phase,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",65621791befe,0.9,corrosion,Reannealing material at $1 0 5 0 ^ { \circ } \mathbf { F }$ $( 5 6 6 ^ { \circ } \mathbf { C } )$ that had been previously annealed at a higher temperature also caused a marked reduction in weight gain,judgement,,text,reannealing,weight gain,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,corrosion,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",65621791befe,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,reannealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",65621791befe,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,reannealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",65621791befe,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,reannealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",65621791befe,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,reannealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",65621791befe,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,reannealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",65621791befe,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,reannealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",65621791befe,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,reannealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",65621791befe,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,reannealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 621, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 4.0, 'atmosphere': None}",36510c86e8c7,0.9,corrosion,"in the $1 1 5 0 ^ { \circ } \mathrm { F }$ $( 6 2 1 ^ { \circ } \mathbf { C } ) / 4 \ \mathrm { h / F C }$ condition, weight gain was $6 2 ~ \mathrm { m g } / \mathrm { d m } ^ { 2 }$",measurement,,text,annealing,weight gain,mg/dm^2,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,corrosion,mg/dm^2,62.0,,
Zr-3Nb-1Sn,{},,"{'temp_C': 621, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 4.0, 'atmosphere': None}",36510c86e8c7,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 621, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 4.0, 'atmosphere': None}",36510c86e8c7,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 621, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 4.0, 'atmosphere': None}",36510c86e8c7,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 621, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 4.0, 'atmosphere': None}",36510c86e8c7,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 621, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 4.0, 'atmosphere': None}",36510c86e8c7,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 621, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 4.0, 'atmosphere': None}",36510c86e8c7,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 621, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 4.0, 'atmosphere': None}",36510c86e8c7,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 621, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 4.0, 'atmosphere': None}",36510c86e8c7,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 15.0, 'atmosphere': None}",fb772788cd38,0.9,corrosion,"in the $1 1 5 0 ^ { \circ } \mathrm { F }$ $( 6 2 1 ^ { \circ } \mathrm { C } ) / 4 \ \mathrm { h } / \mathrm { F C } \ + \ 1 0 5 0 ^ { \circ } \mathrm { F }$ $( 5 6 6 ^ { \circ } \mathbf { C } /$ $1 5 \mathrm { h / A C }$ condition, weight gain decreased to $3 3 . 5 ~ \mathrm { m g } / \mathrm { d } \mathrm { m } ^ { 2 }$",measurement,,text,annealing,weight gain,mg/dm^2,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,corrosion,mg/dm^2,33.5,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 15.0, 'atmosphere': None}",fb772788cd38,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 15.0, 'atmosphere': None}",fb772788cd38,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 15.0, 'atmosphere': None}",fb772788cd38,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 15.0, 'atmosphere': None}",fb772788cd38,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 15.0, 'atmosphere': None}",fb772788cd38,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 15.0, 'atmosphere': None}",fb772788cd38,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 15.0, 'atmosphere': None}",fb772788cd38,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 566, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 15.0, 'atmosphere': None}",fb772788cd38,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,the large grain size sample had a weight gain of 64.0 $\scriptstyle \mathbf { m g } / \mathbf { d m } ^ { 2 }$ compared to $3 0 . 0 \mathrm { m g } / \mathrm { d } \mathrm { m } ^ { 2 }$ for the small grain size sample,measurement,,Fig. 15,,weight gain,mg/dm^2,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,large grain size,corrosion,mg/dm^2,64.0,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,large grain size,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,large grain size,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,large grain size,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,large grain size,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,large grain size,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,large grain size,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,large grain size,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,large grain size,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,the large grain size sample had a weight gain of 64.0 $\scriptstyle \mathbf { m g } / \mathbf { d m } ^ { 2 }$ compared to $3 0 . 0 \mathrm { m g } / \mathrm { d } \mathrm { m } ^ { 2 }$ for the small grain size sample,measurement,,Fig. 15,,weight gain,mg/dm^2,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,small grain size,corrosion,mg/dm^2,30.0,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,small grain size,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,small grain size,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,small grain size,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,small grain size,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,small grain size,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,small grain size,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,small grain size,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,small grain size,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 14.0, 'atmosphere': None}",60b020ed88cf,0.9,corrosion,Zr-3Nb-1Sn 11.7 62.5,measurement,,Table 7,beta solution treated,weight gain,mg/dm^2,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,corrosion,mg/dm^2,62.5,,
Zr-20Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 14.0, 'atmosphere': None}",60b020ed88cf,0.9,corrosion,Zr-20Nb 91.6 100.0,measurement,,Table 7,beta solution treated,weight gain,mg/dm^2,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,corrosion,mg/dm^2,100.0,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 14.0, 'atmosphere': None}",60b020ed88cf,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 7,beta solution treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 14.0, 'atmosphere': None}",60b020ed88cf,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 7,beta solution treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 14.0, 'atmosphere': None}",60b020ed88cf,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 7,beta solution treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 14.0, 'atmosphere': None}",60b020ed88cf,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 7,beta solution treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 14.0, 'atmosphere': None}",60b020ed88cf,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 7,beta solution treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 14.0, 'atmosphere': None}",60b020ed88cf,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 7,beta solution treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 14.0, 'atmosphere': None}",60b020ed88cf,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 7,beta solution treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 14.0, 'atmosphere': None}",60b020ed88cf,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 7,beta solution treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,Zr-3Nb-1Sn 11.7 62.5,measurement,,Table 7,beta solution treated,beta phase volume fraction,vol%,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,microstructure,vol%,11.7,,
Zr-20Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,Zr-20Nb 91.6 100.0,measurement,,Table 7,beta solution treated,beta phase volume fraction,vol%,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,microstructure,vol%,91.6,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 7,beta solution treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 7,beta solution treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 7,beta solution treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 7,beta solution treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 7,beta solution treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 7,beta solution treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 7,beta solution treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 7,beta solution treated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk6,,,,,,
