alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-2,{},,"{'temp_C': 30.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fff158ff1bf5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,A. R. Causey et al. (authors' closure),,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,calandria tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,Trace elements can reduce the fracture resistance of $\mathbf { Z } \mathbf { r } \mathbf { - } 2 . 5 \mathbf { N } \mathbf { b }$ pressure tubes.,judgement,,ABSTRACT,,fracture resistance,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,pressure tubes,fracture,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,pressure tubes,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,pressure tubes,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,pressure tubes,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,pressure tubes,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,pressure tubes,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,pressure tubes,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,pressure tubes,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,pressure tubes,,,,,
,"{'C': {'value': None, 'unit': None}, 'P': {'value': None, 'unit': None}}","carbon, phosphorus","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,Carbides and phosphides are brittle particles,judgement,,ABSTRACT,,brittleness,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,"carbides, phosphides",,,,,
,"{'C': {'value': None, 'unit': None}, 'P': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,"carbides, phosphides",,,,,
,"{'C': {'value': None, 'unit': None}, 'P': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,"carbides, phosphides",,,,,
,"{'C': {'value': None, 'unit': None}, 'P': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,"carbides, phosphides",,,,,
,"{'C': {'value': None, 'unit': None}, 'P': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,"carbides, phosphides",,,,,
,"{'C': {'value': None, 'unit': None}, 'P': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,"carbides, phosphides",,,,,
,"{'C': {'value': None, 'unit': None}, 'P': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,"carbides, phosphides",,,,,
,"{'C': {'value': None, 'unit': None}, 'P': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,"carbides, phosphides",,,,,
,"{'C': {'value': None, 'unit': None}, 'P': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,ABSTRACT,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk5,"carbides, phosphides",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,Hydrogen concentrations in finished tubes have been reduced by a factor of three through the optimization of manufacturing processes and the implementation of new technology.,judgement,,text,"manufacturing processes optimization, implementation of new technology",Hydrogen concentration,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk6,finished tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"manufacturing processes optimization, implementation of new technology",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk6,finished tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"manufacturing processes optimization, implementation of new technology",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk6,finished tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"manufacturing processes optimization, implementation of new technology",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk6,finished tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"manufacturing processes optimization, implementation of new technology",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk6,finished tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"manufacturing processes optimization, implementation of new technology",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk6,finished tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"manufacturing processes optimization, implementation of new technology",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk6,finished tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"manufacturing processes optimization, implementation of new technology",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk6,finished tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"manufacturing processes optimization, implementation of new technology",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk6,finished tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,"Multiple vacuum arc melting, use of selected raw materials, and intermediate ingot surface conditioning have resulted in much improved fracture toughness through the reduction of chlorine and phosphorus concentrations.",judgement,,text,"Multiple vacuum arc melting, use of selected raw materials, intermediate ingot surface conditioning",fracture toughness,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"Multiple vacuum arc melting, use of selected raw materials, and intermediate ingot surface conditioning have resulted in much improved fracture toughness through the reduction of chlorine and phosphorus concentrations.",judgement,,text,"Multiple vacuum arc melting, use of selected raw materials, intermediate ingot surface conditioning",Chlorine concentration,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"Multiple vacuum arc melting, use of selected raw materials, and intermediate ingot surface conditioning have resulted in much improved fracture toughness through the reduction of chlorine and phosphorus concentrations.",judgement,,text,"Multiple vacuum arc melting, use of selected raw materials, intermediate ingot surface conditioning",Phosphorus concentration,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,Optimum distribution of oxygen may be achieved through changes to the extrusion process cycle.,judgement,,text,extrusion process cycle changes,Oxygen distribution,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk6,,,,,,
Zr-2.5Nb-C,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}, 'C': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,"An understanding of the $\pmb { Z _ { \mathrm { r - 2 } } } . 5 \mathbf { N _ { b - C } }$ phase diagram, particularly the solubility of carbon at low concentrations, has resulted in the specification of a lower carbon concentration.",judgement,,text,,carbon solubility,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk6,,,,,,
Zr-2.5Nb-C,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}, 'C': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"An understanding of the $\pmb { Z _ { \mathrm { r - 2 } } } . 5 \mathbf { N _ { b - C } }$ phase diagram, particularly the solubility of carbon at low concentrations, has resulted in the specification of a lower carbon concentration.",judgement,,text,,carbon concentration,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"Multiple vacuum arc melting, use of selected raw materials, intermediate ingot surface conditioning",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"Multiple vacuum arc melting, use of selected raw materials, intermediate ingot surface conditioning",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"Multiple vacuum arc melting, use of selected raw materials, intermediate ingot surface conditioning",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"Multiple vacuum arc melting, use of selected raw materials, intermediate ingot surface conditioning",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"Multiple vacuum arc melting, use of selected raw materials, intermediate ingot surface conditioning",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"Multiple vacuum arc melting, use of selected raw materials, intermediate ingot surface conditioning",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"Multiple vacuum arc melting, use of selected raw materials, intermediate ingot surface conditioning",,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_015_chunk6,,,,,,
