alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relief annealed,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,stress-relief annealed cladding,,,,,
,{},,"{'temp_C': None, 'medium': 'standard start of cycle coolant containing 2.2 ppm lithium and 1000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e19bc404314f,1.0,corrosion,Two test environments were used initially: (1) standard start of cycle coolant chemistry containing $2 . 2 \mathsf { p p m }$ of lithium (as lithium hydroxide) and $1 0 0 0 \ \mathsf { p p m }$ of boron (as boric acid),condition,,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,corrosion test,,,,
,{},,"{'temp_C': None, 'medium': 'standard start of cycle coolant containing 2.2 ppm lithium and 1000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e19bc404314f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'standard start of cycle coolant containing 2.2 ppm lithium and 1000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e19bc404314f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'standard start of cycle coolant containing 2.2 ppm lithium and 1000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e19bc404314f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'standard start of cycle coolant containing 2.2 ppm lithium and 1000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e19bc404314f,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'standard start of cycle coolant containing 2.2 ppm lithium and 1000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e19bc404314f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'standard start of cycle coolant containing 2.2 ppm lithium and 1000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e19bc404314f,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'standard start of cycle coolant containing 2.2 ppm lithium and 1000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e19bc404314f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'standard start of cycle coolant containing 2.2 ppm lithium and 1000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e19bc404314f,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'solution containing 220 ppm lithium with 8000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5878990e829b,1.0,corrosion,(2) similar tests in an environment simulating that which may be generated by hideout. ... A solution containing $2 2 0 ~ \mathsf { p p m }$ of lithium with $8 0 0 0 \mathsf { p p m }$ of boron was thus used for the simulated hideout tests.,condition,,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,corrosion test,,,,
,{},,"{'temp_C': None, 'medium': 'solution containing 220 ppm lithium with 8000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5878990e829b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'solution containing 220 ppm lithium with 8000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5878990e829b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'solution containing 220 ppm lithium with 8000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5878990e829b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'solution containing 220 ppm lithium with 8000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5878990e829b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'solution containing 220 ppm lithium with 8000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5878990e829b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'solution containing 220 ppm lithium with 8000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5878990e829b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'solution containing 220 ppm lithium with 8000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5878990e829b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'solution containing 220 ppm lithium with 8000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5878990e829b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'solutions with 220 ppm lithium and boron concentrations 0-1200 ppm', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",52993588a6e7,1.0,corrosion,"a series of tests were performed subsequently with the same lithium concentration, but with boron additions between 0 and $1 2 0 0 ~ \mathrm { p p m }$",condition,,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,corrosion test,,,,
,{},,"{'temp_C': None, 'medium': 'solutions with 220 ppm lithium and boron concentrations 0-1200 ppm', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",52993588a6e7,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'solutions with 220 ppm lithium and boron concentrations 0-1200 ppm', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",52993588a6e7,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'solutions with 220 ppm lithium and boron concentrations 0-1200 ppm', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",52993588a6e7,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'solutions with 220 ppm lithium and boron concentrations 0-1200 ppm', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",52993588a6e7,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'solutions with 220 ppm lithium and boron concentrations 0-1200 ppm', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",52993588a6e7,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'solutions with 220 ppm lithium and boron concentrations 0-1200 ppm', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",52993588a6e7,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'solutions with 220 ppm lithium and boron concentrations 0-1200 ppm', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",52993588a6e7,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': 'solutions with 220 ppm lithium and boron concentrations 0-1200 ppm', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",52993588a6e7,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': 'various static solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ed6b38d8f0b0,1.0,corrosion,The facility used for these tests allowed a length of internally heated cladding to be exposed to various static solutions at a bulk solution temperature of $\bf { 6 2 3 ~ K }$,condition,,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,cladding,heat flux test,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': 'various static solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ed6b38d8f0b0,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': 'various static solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ed6b38d8f0b0,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': 'various static solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ed6b38d8f0b0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': 'various static solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ed6b38d8f0b0,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': 'various static solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ed6b38d8f0b0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': 'various static solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ed6b38d8f0b0,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': 'various static solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ed6b38d8f0b0,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': 'various static solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ed6b38d8f0b0,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': 'same solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",45359d665964,1.0,corrosion,"A control specimen was placed in a carrier near the heated specimen so that it was exposed to the same solution at the same bulk solution temperature, but without a through-wall heat flux.",condition,,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,control specimen,heat flux test,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': 'same solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",45359d665964,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,control specimen,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': 'same solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",45359d665964,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,control specimen,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': 'same solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",45359d665964,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,control specimen,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': 'same solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",45359d665964,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,control specimen,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': 'same solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",45359d665964,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,control specimen,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': 'same solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",45359d665964,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,control specimen,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': 'same solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",45359d665964,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,control specimen,,,,,
Zircaloy-4,{},,"{'temp_C': 350.0, 'medium': 'same solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",45359d665964,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk1,control specimen,,,,,
