alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,specimens transferred from oxygenated to deoxygenated conditions continued to oxidize at the high rates established in the oxygenated system after the transfer,judgement,,text,transferred from oxygenated to deoxygenated,corrosion rate,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,corrosion,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,oxide thicknesses on the ETR specimens at the time of transfer were 460 to $7 4 0 \mathrm { m g } / \mathrm { d m } ^ { 2 }$,measurement,,text,transferred,oxide thickness,mg/dm²,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,corrosion,mg/dm²,,740,460
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,oxide thicknesses on the ATR specimens at the time of transfer were 125 to $1 6 0 ~ \mathrm { m g } / \mathrm { d m } ^ { 2 }$,measurement,,text,transferred,oxide thickness,mg/dm²,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,corrosion,mg/dm²,,160,125
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,loop operating temperature was 270 to $2 8 0 \%$,measurement,,text,,operating temperature,°C,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,°C,,280,270
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,oxides with weight gains of 120 to $1 6 0 ~ \mathrm { m g / }$ $\mathbf { d } \mathbf { m } ^ { 2 }$ continue to be sensitive to environment,judgement,,text,,environmental sensitivity,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,corrosion,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,transferred from oxygenated to deoxygenated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,transferred from oxygenated to deoxygenated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,transferred from oxygenated to deoxygenated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,transferred from oxygenated to deoxygenated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,transferred from oxygenated to deoxygenated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,transferred from oxygenated to deoxygenated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,transferred from oxygenated to deoxygenated,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 13.79, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",407f10e7ceed,,thermal_expansion,pressure in the loop (2000 psi) corresponds to a saturation temperature of $3 3 5 \circ \mathbf { C }$,measurement,,text,,saturation temperature,°C,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,°C,335,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 13.79, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",407f10e7ceed,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 13.79, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",407f10e7ceed,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 13.79, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",407f10e7ceed,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 13.79, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",407f10e7ceed,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 13.79, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",407f10e7ceed,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 13.79, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",407f10e7ceed,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 13.79, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",407f10e7ceed,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 13.79, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",407f10e7ceed,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': 'deoxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1be1cb943247,,corrosion,weight gains on Zircaloy-2 and Zircaloy-4 coupons were mildly higher than those on unirradiated controls,judgement,,text,exposed as-etched or with a thin prefilm,weight gain,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,coupons,corrosion,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': 'deoxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1be1cb943247,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed as-etched or with a thin prefilm,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,coupons,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': 'deoxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1be1cb943247,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed as-etched or with a thin prefilm,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,coupons,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': 'deoxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1be1cb943247,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed as-etched or with a thin prefilm,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,coupons,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': 'deoxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1be1cb943247,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed as-etched or with a thin prefilm,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,coupons,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': 'deoxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1be1cb943247,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed as-etched or with a thin prefilm,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,coupons,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': 'deoxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1be1cb943247,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed as-etched or with a thin prefilm,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,coupons,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': 'deoxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1be1cb943247,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed as-etched or with a thin prefilm,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,coupons,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': 'deoxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1be1cb943247,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed as-etched or with a thin prefilm,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5e+20, 'time_h': None, 'atmosphere': None}",a5706328566f,,corrosion,"Zr-2.5Nb (quenched, cold-worked, aged), which showed a mild upturn in rate on as-etched and thin prefilm coupons at about $5 \times 1 0 ^ { 2 0 } \mathrm { n } / \mathrm { c m } ^ { 2 }$",judgement,,text,"quenched, cold-worked, aged",corrosion rate,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,as-etched and thin prefilm coupons,corrosion,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5e+20, 'time_h': None, 'atmosphere': None}",a5706328566f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched, cold-worked, aged",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,as-etched and thin prefilm coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5e+20, 'time_h': None, 'atmosphere': None}",a5706328566f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched, cold-worked, aged",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,as-etched and thin prefilm coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5e+20, 'time_h': None, 'atmosphere': None}",a5706328566f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched, cold-worked, aged",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,as-etched and thin prefilm coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5e+20, 'time_h': None, 'atmosphere': None}",a5706328566f,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched, cold-worked, aged",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,as-etched and thin prefilm coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5e+20, 'time_h': None, 'atmosphere': None}",a5706328566f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched, cold-worked, aged",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,as-etched and thin prefilm coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5e+20, 'time_h': None, 'atmosphere': None}",a5706328566f,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched, cold-worked, aged",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,as-etched and thin prefilm coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5e+20, 'time_h': None, 'atmosphere': None}",a5706328566f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched, cold-worked, aged",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,as-etched and thin prefilm coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5e+20, 'time_h': None, 'atmosphere': None}",a5706328566f,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched, cold-worked, aged",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,as-etched and thin prefilm coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9f1047fb92f6,,corrosion,thick prefilm $\mathbf { Z } \mathbf { r } { - } 2 . 5 \mathbf { N } \mathbf { b }$ coupons appeared to show pretransition kinetics in the oxygenated test at the low-flux location,judgement,,text,,corrosion kinetics,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,thick prefilm coupons,corrosion,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9f1047fb92f6,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,thick prefilm coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9f1047fb92f6,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,thick prefilm coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9f1047fb92f6,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,thick prefilm coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9f1047fb92f6,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,thick prefilm coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9f1047fb92f6,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,thick prefilm coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9f1047fb92f6,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,thick prefilm coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9f1047fb92f6,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,thick prefilm coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9f1047fb92f6,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,thick prefilm coupons,,,,,
Zirconium,{},,"{'temp_C': None, 'medium': 'oxygenated and deoxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",25ac790ce248,,corrosion,Zirconium moved rapidly out of the pretransition regime in both oxygenated and deoxygenated environments,judgement,,text,,corrosion regime transition,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,corrosion,,,,
Zirconium,{},,"{'temp_C': None, 'medium': 'oxygenated and deoxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",25ac790ce248,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
Zirconium,{},,"{'temp_C': None, 'medium': 'oxygenated and deoxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",25ac790ce248,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
Zirconium,{},,"{'temp_C': None, 'medium': 'oxygenated and deoxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",25ac790ce248,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
Zirconium,{},,"{'temp_C': None, 'medium': 'oxygenated and deoxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",25ac790ce248,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
Zirconium,{},,"{'temp_C': None, 'medium': 'oxygenated and deoxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",25ac790ce248,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
Zirconium,{},,"{'temp_C': None, 'medium': 'oxygenated and deoxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",25ac790ce248,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
Zirconium,{},,"{'temp_C': None, 'medium': 'oxygenated and deoxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",25ac790ce248,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
Zirconium,{},,"{'temp_C': None, 'medium': 'oxygenated and deoxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",25ac790ce248,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolants', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",34f687c6fd26,,corrosion,Zr-2.5Nb exposed to oxygenated coolants at high-flux locations nucleated and devloped pustules in ETR and ATR environments,judgement,,text,,pustule formation,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,corrosion,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolants', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",34f687c6fd26,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolants', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",34f687c6fd26,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolants', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",34f687c6fd26,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolants', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",34f687c6fd26,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolants', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",34f687c6fd26,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolants', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",34f687c6fd26,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolants', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",34f687c6fd26,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated coolants', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",34f687c6fd26,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'deoxygenated coolants', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",971590ae51d6,,corrosion,pustules did not develop on low-flux coupons or on coupons exposed to deoxygenated coolants,judgement,,text,,pustule formation,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,coupons,corrosion,,,,
