alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy,{},,"{'temp_C': 573, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fd51ac7b1735,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,deep notched rings,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fd51ac7b1735,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,deep notched rings,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fd51ac7b1735,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,deep notched rings,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fd51ac7b1735,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,deep notched rings,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fd51ac7b1735,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,deep notched rings,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fd51ac7b1735,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,deep notched rings,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fd51ac7b1735,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,deep notched rings,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fd51ac7b1735,0.9,corrosion,The SCC tests were done at 573 K with an iodine concentration of 100 g/m²,measurement,,text,,iodine concentration,g/m²,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,,SCC test,g/m²,100,,
Zircaloy,{},,"{'temp_C': 573, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fd51ac7b1735,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fd51ac7b1735,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fd51ac7b1735,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fd51ac7b1735,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fd51ac7b1735,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fd51ac7b1735,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fd51ac7b1735,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fd51ac7b1735,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.8,corrosion,"S = shallow notches (≈20 μm deep), D = deep notches (≈40±10 μm deep), U = un-notched rings",measurement,,text,,notch depth,μm,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,shallow notched rings,,μm,20,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,shallow notched rings,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,shallow notched rings,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,shallow notched rings,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,shallow notched rings,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,shallow notched rings,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,shallow notched rings,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,shallow notched rings,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk6,shallow notched rings,,,,,
Zircaloy,{},,"{'temp_C': 300, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e4e0aed3c61,0.9,corrosion,Batch 3 rings resisted SCC in iodine vapor at 573 K,judgement,,text,as-received,SCC susceptibility,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 rings,SCC test,,resisted,,
Zircaloy,{},,"{'temp_C': 300, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e4e0aed3c61,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,as-received,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 rings,,,,,
Zircaloy,{},,"{'temp_C': 300, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e4e0aed3c61,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,as-received,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 rings,,,,,
Zircaloy,{},,"{'temp_C': 300, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e4e0aed3c61,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,as-received,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 rings,,,,,
Zircaloy,{},,"{'temp_C': 300, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e4e0aed3c61,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,as-received,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 rings,,,,,
Zircaloy,{},,"{'temp_C': 300, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e4e0aed3c61,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,as-received,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 rings,,,,,
Zircaloy,{},,"{'temp_C': 300, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e4e0aed3c61,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,as-received,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 rings,,,,,
Zircaloy,{},,"{'temp_C': 300, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e4e0aed3c61,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,as-received,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 rings,,,,,
Zircaloy,{},,"{'temp_C': 300, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e4e0aed3c61,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,as-received,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 rings,,,,,
Zircaloy,{},,"{'temp_C': 410, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3, 'atmosphere': None}",2f10a6cc4e35,0.9,corrosion,they became susceptible to SCC in iodine vapor after stress relieving for 3 h at 683 ± 5 K,judgement,,text,stress-relieved,SCC susceptibility,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 rings,SCC test,,susceptible,,
Zircaloy,{},,"{'temp_C': 410, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3, 'atmosphere': None}",2f10a6cc4e35,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 rings,,,,,
Zircaloy,{},,"{'temp_C': 410, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3, 'atmosphere': None}",2f10a6cc4e35,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 rings,,,,,
Zircaloy,{},,"{'temp_C': 410, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3, 'atmosphere': None}",2f10a6cc4e35,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 rings,,,,,
Zircaloy,{},,"{'temp_C': 410, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3, 'atmosphere': None}",2f10a6cc4e35,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 rings,,,,,
Zircaloy,{},,"{'temp_C': 410, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3, 'atmosphere': None}",2f10a6cc4e35,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 rings,,,,,
Zircaloy,{},,"{'temp_C': 410, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3, 'atmosphere': None}",2f10a6cc4e35,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 rings,,,,,
Zircaloy,{},,"{'temp_C': 410, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3, 'atmosphere': None}",2f10a6cc4e35,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 rings,,,,,
Zircaloy,{},,"{'temp_C': 410, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3, 'atmosphere': None}",2f10a6cc4e35,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 rings,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",15cddb928f13,0.9,corrosion,stress relieving lowers the threshold stress required for SCC in iodine vapor,judgement,,text,stress-relieved,SCC threshold stress,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,,SCC test,,lowered,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",15cddb928f13,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",15cddb928f13,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",15cddb928f13,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",15cddb928f13,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",15cddb928f13,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",15cddb928f13,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",15cddb928f13,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'iodine vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",15cddb928f13,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,Increasing the degree of hydriding of Batch 1 material caused progressively longer times to failure changing the fracture mode from transgranular cleavage to intergranular cracking,judgement,,text,hydriding,time to failure,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 1 material,fracture test,,longer,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydriding,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 1 material,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydriding,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 1 material,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydriding,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 1 material,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydriding,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 1 material,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydriding,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 1 material,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydriding,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 1 material,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydriding,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 1 material,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,hydriding,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 1 material,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,Stress-relieving Batch 3 material significantly reduced the subsequent stress relaxation rate in SCC tests,judgement,,text,stress-relieved,stress relaxation rate,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 material,stress relaxation test,,reduced,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 material,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 material,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 material,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 material,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 material,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 material,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 material,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_020_chunk7,Batch 3 material,,,,,
