alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5eb0e1fc23fe,high,corrosion,Growth of UO2 Zircaloy-4 reaction layers as a function of temperature,judgement,,Fig. 14,,reaction layer growth,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,reaction experiment,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5eb0e1fc23fe,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5eb0e1fc23fe,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5eb0e1fc23fe,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5eb0e1fc23fe,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5eb0e1fc23fe,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5eb0e1fc23fe,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5eb0e1fc23fe,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5eb0e1fc23fe,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"In both types of test, the diffusion of oxygen in Zircaloy is the rate-determining step",judgement,,Fig. 16,,oxygen diffusion rate,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,diffusion experiment,,,,
,{'U': 'rich'},uranium-rich phases,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,The melting point of the phases rich in uranium is below 1300°C,judgement,,text,,melting point,°C,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,melting point measurement,°C,,1300.0,
,"{'U': 'mixed', 'Zr': 'mixed'}",U-Zr mixed phase,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,a U-Zr mixed phase was found while free zirconium was not detected,judgement,,text,,phase detection,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,X-ray investigation,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 16,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95298e3d2cc5,high,corrosion,Growth of UO2 Zircaloy-4 reaction layers as a function of √time at 1200°C,judgement,,Fig. 13,,reaction layer growth,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,reaction experiment,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95298e3d2cc5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95298e3d2cc5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95298e3d2cc5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95298e3d2cc5,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95298e3d2cc5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95298e3d2cc5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95298e3d2cc5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",95298e3d2cc5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
,{},,"{'temp_C': 1500.0, 'medium': 'U-Zr-O system', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0e587963e763,high,elastoplastic_model,"At 1500°C, the equilibrium phases, UO2, α-Zr(O), a (γ-U, β-Zr) mixed crystal, and a uranium-rich liquid occur",judgement,,text,,phase formation,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,equilibrium,equilibrium study,,,,
,{},,"{'temp_C': 1500.0, 'medium': 'U-Zr-O system', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0e587963e763,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,equilibrium,,,,,
,{},,"{'temp_C': 1500.0, 'medium': 'U-Zr-O system', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0e587963e763,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,equilibrium,,,,,
,{},,"{'temp_C': 1500.0, 'medium': 'U-Zr-O system', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0e587963e763,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,equilibrium,,,,,
,{},,"{'temp_C': 1500.0, 'medium': 'U-Zr-O system', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0e587963e763,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,equilibrium,,,,,
,{},,"{'temp_C': 1500.0, 'medium': 'U-Zr-O system', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0e587963e763,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,equilibrium,,,,,
,{},,"{'temp_C': 1500.0, 'medium': 'U-Zr-O system', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0e587963e763,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,equilibrium,,,,,
,{},,"{'temp_C': 1500.0, 'medium': 'U-Zr-O system', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0e587963e763,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,equilibrium,,,,,
,{},,"{'temp_C': 1500.0, 'medium': 'U-Zr-O system', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0e587963e763,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,equilibrium,,,,,
Zircaloy-4,{},,"{'temp_C': 1400.0, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2566f31f3061,high,corrosion,Occurrence of significant amounts of liquid phase was observed in the UO2/Zircaloy-4 reaction experiments at 1400°C,judgement,,text,,liquid phase formation,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,reaction experiment,,,,
Zircaloy-4,{},,"{'temp_C': 1400.0, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2566f31f3061,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 1400.0, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2566f31f3061,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 1400.0, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2566f31f3061,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 1400.0, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2566f31f3061,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 1400.0, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2566f31f3061,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 1400.0, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2566f31f3061,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 1400.0, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2566f31f3061,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 1400.0, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2566f31f3061,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
,"{'U': 'primary', 'Zr': 'small', 'O': 'small'}",α-uranium with small amounts of Zr and O,"{'temp_C': 1400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c6d2602460a0,high,elastoplastic_model,X-ray investigations showed that the reaction product consists primarily of α-uranium (containing small amounts of zirconium and oxygen) that was liquid at 1400°C,judgement,,text,,phase composition,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,liquid,X-ray investigation,,,,
,"{'U': 'primary', 'Zr': 'small', 'O': 'small'}",,"{'temp_C': 1400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c6d2602460a0,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,liquid,,,,,
,"{'U': 'primary', 'Zr': 'small', 'O': 'small'}",,"{'temp_C': 1400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c6d2602460a0,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,liquid,,,,,
,"{'U': 'primary', 'Zr': 'small', 'O': 'small'}",,"{'temp_C': 1400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c6d2602460a0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,liquid,,,,,
,"{'U': 'primary', 'Zr': 'small', 'O': 'small'}",,"{'temp_C': 1400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c6d2602460a0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,liquid,,,,,
,"{'U': 'primary', 'Zr': 'small', 'O': 'small'}",,"{'temp_C': 1400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c6d2602460a0,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,liquid,,,,,
,"{'U': 'primary', 'Zr': 'small', 'O': 'small'}",,"{'temp_C': 1400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c6d2602460a0,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,liquid,,,,,
,"{'U': 'primary', 'Zr': 'small', 'O': 'small'}",,"{'temp_C': 1400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c6d2602460a0,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,liquid,,,,,
,"{'U': 'primary', 'Zr': 'small', 'O': 'small'}",,"{'temp_C': 1400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c6d2602460a0,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,liquid,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'UO2', 'pressure_MPa': 8.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1.0, 'atmosphere': None}",e94716285404,high,corrosion,UO2/Zircaloy-4 interactions with tungsten markers at 1200°C/60 min (Δp ≃ 80 bar),judgement,,Fig. 15,,interaction,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,interaction experiment,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'UO2', 'pressure_MPa': 8.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1.0, 'atmosphere': None}",e94716285404,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'UO2', 'pressure_MPa': 8.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1.0, 'atmosphere': None}",e94716285404,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'UO2', 'pressure_MPa': 8.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1.0, 'atmosphere': None}",e94716285404,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'UO2', 'pressure_MPa': 8.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1.0, 'atmosphere': None}",e94716285404,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'UO2', 'pressure_MPa': 8.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1.0, 'atmosphere': None}",e94716285404,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'UO2', 'pressure_MPa': 8.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1.0, 'atmosphere': None}",e94716285404,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'UO2', 'pressure_MPa': 8.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1.0, 'atmosphere': None}",e94716285404,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'UO2', 'pressure_MPa': 8.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1.0, 'atmosphere': None}",e94716285404,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
α-Zr(O),{'O': 30.0},~30 at.% O,"{'temp_C': 1500.0, 'medium': 'U-Zr-O system', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0e587963e763,high,elastoplastic_model,oxygen-saturated α-Zr(O) containing about 30 atomic percent oxygen is in equilibrium,measurement,,text,,oxygen solubility,at.%,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,oxygen-saturated,equilibrium study,at.%,30.0,,
α-Zr(O),{'O': 30.0},,"{'temp_C': 1500.0, 'medium': 'U-Zr-O system', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0e587963e763,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,oxygen-saturated,,,,,
α-Zr(O),{'O': 30.0},,"{'temp_C': 1500.0, 'medium': 'U-Zr-O system', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0e587963e763,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,oxygen-saturated,,,,,
α-Zr(O),{'O': 30.0},,"{'temp_C': 1500.0, 'medium': 'U-Zr-O system', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0e587963e763,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,oxygen-saturated,,,,,
α-Zr(O),{'O': 30.0},,"{'temp_C': 1500.0, 'medium': 'U-Zr-O system', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0e587963e763,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,oxygen-saturated,,,,,
