alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.8,corrosion,"Schemel, J. H., ""Parametric Study of an Autoclave Test for Nodular Corrosion,"" Zirconium in the Nuclear Industry: Seventh International Symposium, ASTM STP 939, R. B. Adamson and L. F. P. Van Swam, Eds., American Society for Testing and Materials, Philadelphia, 1987, pp. 243256.",judgement,,p. 243256,,Nodular Corrosion,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,,Autoclave Test,,,,
ZrSnFeCr Alloys,"{'Zr': None, 'Sn': None, 'Fe': None, 'Cr': None}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 405422,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,,,,,,
ZrSnFeCr Alloys,"{'Zr': None, 'Sn': None, 'Fe': None, 'Cr': None}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 405422,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,,,,,,
ZrSnFeCr Alloys,"{'Zr': None, 'Sn': None, 'Fe': None, 'Cr': None}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 405422,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,,,,,,
ZrSnFeCr Alloys,"{'Zr': None, 'Sn': None, 'Fe': None, 'Cr': None}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 405422,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,,,,,,
ZrSnFeCr Alloys,"{'Zr': None, 'Sn': None, 'Fe': None, 'Cr': None}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 405422,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,,,,,,
ZrSnFeCr Alloys,"{'Zr': None, 'Sn': None, 'Fe': None, 'Cr': None}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 405422,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,,,,,,
ZrSnFeCr Alloys,"{'Zr': None, 'Sn': None, 'Fe': None, 'Cr': None}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 405422,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,0.8,corrosion,"Charquet, D., Tricot, R., and Wadier, J.-F., ""Heterogeneous Scale Growth During Steam Corrosion of Zircaloy-4 and ${ \mathfrak { s o o } } ^ { \circ } \mathbf { C } .$ "" Zirconium in the Nuclear Industry: Eighth International Symposium, ASTM STP 1023, L. F. P. Van Swam and C. M. Eucken, Eds., American Society for Testing and Materials, Philadelphia, 1989, pp. 374391.",judgement,,p. 374391,,Heterogeneous Scale Growth,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,,Steam Corrosion,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 374391,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 374391,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 374391,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 374391,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 374391,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 374391,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 374391,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 374391,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.8,corrosion,"Andersson, T. and Vesterlund, G., ""Beta-Quenching of Zircaloy Cladding Tubes in Intermediate or Final Size—Methods to Improve Corrosion and Mechanical Properties,"" Zirconium in the Nuclear Industry: Fifth Conference, ASTM STP 754, D. Franklin, Ed., American Society for Testing and Materials, Philadelphia, 1982, pp. 7595.",judgement,,p. 7595,Beta-Quenching,"Corrosion, Mechanical Properties",,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,Cladding Tubes,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 7595,Beta-Quenching,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,Cladding Tubes,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 7595,Beta-Quenching,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,Cladding Tubes,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 7595,Beta-Quenching,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,Cladding Tubes,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 7595,Beta-Quenching,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,Cladding Tubes,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 7595,Beta-Quenching,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,Cladding Tubes,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 7595,Beta-Quenching,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,Cladding Tubes,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 7595,Beta-Quenching,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,Cladding Tubes,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 7595,Beta-Quenching,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk6,Cladding Tubes,,,,,
VAZ alloys,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,high,elastoplastic_model,They were subjected to long-term corrosion tests in water at ${ \bf 6 3 3 ~ K }$ and tension tests at room and elevated $( 6 5 8 \mathrm { \bf K } )$ temperatures.,test_condition,,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,sheets,tension test,,,,
VAZ alloys,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,sheets,,,,,
VAZ alloys,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,sheets,,,,,
VAZ alloys,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,sheets,,,,,
VAZ alloys,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,sheets,,,,,
VAZ alloys,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,sheets,,,,,
VAZ alloys,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,sheets,,,,,
VAZ alloys,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,sheets,,,,,
VAZ alloys,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,sheets,,,,,
VAZ alloys,{},,"{'temp_C': 385, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",efc0eedab89d,high,elastoplastic_model,They were subjected to long-term corrosion tests in water at ${ \bf 6 3 3 ~ K }$ and tension tests at room and elevated $( 6 5 8 \mathrm { \bf K } )$ temperatures.,test_condition,,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,sheets,tension test,,,,
VAZ alloys,{},,"{'temp_C': 385, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",efc0eedab89d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,sheets,,,,,
VAZ alloys,{},,"{'temp_C': 385, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",efc0eedab89d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,sheets,,,,,
VAZ alloys,{},,"{'temp_C': 385, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",efc0eedab89d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,sheets,,,,,
VAZ alloys,{},,"{'temp_C': 385, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",efc0eedab89d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,sheets,,,,,
VAZ alloys,{},,"{'temp_C': 385, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",efc0eedab89d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,sheets,,,,,
VAZ alloys,{},,"{'temp_C': 385, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",efc0eedab89d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,sheets,,,,,
VAZ alloys,{},,"{'temp_C': 385, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",efc0eedab89d,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,sheets,,,,,
VAZ alloys,{},,"{'temp_C': 385, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",efc0eedab89d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,sheets,,,,,
VAZ alloys,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,high,corrosion,"Results showed that the corrosion weight gains and the hydrogen uptakes of VAZ alloys were about $50 \%$ and 20 to $60 \%$ of that of Zircaloy-4, respectively",measurement,,text,,corrosion weight gain,% relative to Zircaloy-4,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,,corrosion test,%,50.0,,
VAZ alloys,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,high,corrosion,"Results showed that the corrosion weight gains and the hydrogen uptakes of VAZ alloys were about $50 \%$ and 20 to $60 \%$ of that of Zircaloy-4, respectively",measurement,,text,,hydrogen uptake,% relative to Zircaloy-4,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,,corrosion test,%,,60.0,20.0
Zr-Sn-Nb alloys,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,high,corrosion,zirconium-tin-niobium $( \mathbf { Z r - S n - N b } )$ alloys (iron/chromium precipitate-free) were prepared from a zirconium X-bar and subjected to corrosion test in ${ \bf 6 3 \bar { 3 } \mathrm { \bf ~ K } }$ water.,test_condition,,text,prepared from zirconium X-bar,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,,corrosion test,,,,
Zr-Sn-Nb alloys,"{'Nb': {'value': None, 'unit': 'ppm', 'range': {'min': 0.0, 'max': 300.0}}}",,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,high,corrosion,Results showed that the corrosion resistance remarkably increased with increasing niobium content from zero up to 300 ppm and was approaching the level of VAZ alloys.,judgement,,text,,corrosion resistance,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,,corrosion test,,,,
VAZ alloys,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,,,,,,
VAZ alloys,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,,,,,,
VAZ alloys,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,,,,,,
VAZ alloys,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,,,,,,
VAZ alloys,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,,,,,,
VAZ alloys,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,,,,,,
VAZ alloys,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,,,,,,
VAZ alloys,{},,"{'temp_C': 360, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d31d0650bcb5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,,,,,,
VAZ alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,the tensile strengths were equivalent to those of Zircaloy-4.,judgement,,text,,tensile strength,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,,tension test,,,,
VAZ alloys,"{'Nb': {'value': 0.2, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,Transmission electron microscopy/ energy dispersive $\mathbf { x }$ -ray (TEM/EDX) analysis showed that niobium precipitated in VAZ alloys containing only $0 . 2 \%$ by weight niobium.,observation,,text,,niobium precipitation,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,,TEM/EDX analysis,,,,
VAZ alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,,,,,,
VAZ alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,,,,,,
VAZ alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,,,,,,
VAZ alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,,,,,,
VAZ alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,,,,,,
VAZ alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,,,,,,
VAZ alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,,"The materials used in this study were melted into ${ \sim } 5 \mathrm { \mathbf { k } } \mathbf { g }$ ingots. Double meltings, consisting of plasma arc and vacuum arc meltings, were conducted.",measurement,,text,"plasma arc melting, vacuum arc melting",ingot mass,kg,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_025_chunk7,ingots,,kg,5.0,,
