alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'fast neutron flux', 'time_h': None, 'atmosphere': None}",4618da4d4397,0.9,irradiation_creep,Creep is dependent on fast neutron flux and saturates with time,judgement,,91-106,,creep behavior,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,creep,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'fast neutron flux', 'time_h': None, 'atmosphere': None}",4618da4d4397,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'fast neutron flux', 'time_h': None, 'atmosphere': None}",4618da4d4397,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'fast neutron flux', 'time_h': None, 'atmosphere': None}",4618da4d4397,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'fast neutron flux', 'time_h': None, 'atmosphere': None}",4618da4d4397,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'fast neutron flux', 'time_h': None, 'atmosphere': None}",4618da4d4397,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'fast neutron flux', 'time_h': None, 'atmosphere': None}",4618da4d4397,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'fast neutron flux', 'time_h': None, 'atmosphere': None}",4618da4d4397,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'fast neutron flux', 'time_h': None, 'atmosphere': None}",4618da4d4397,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'in-pile'}",843f8dea3755,0.9,irradiation_creep,Both in-pile creep and growth depend on the amount in recrystallization of the material,judgement,,91-106,recrystallization,creep and growth behavior,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,creep and growth,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'in-pile'}",843f8dea3755,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,recrystallization,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'in-pile'}",843f8dea3755,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,recrystallization,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'in-pile'}",843f8dea3755,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,recrystallization,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'in-pile'}",843f8dea3755,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,recrystallization,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'in-pile'}",843f8dea3755,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,recrystallization,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'in-pile'}",843f8dea3755,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,recrystallization,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'in-pile'}",843f8dea3755,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,recrystallization,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'in-pile'}",843f8dea3755,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,recrystallization,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",936a54554e5d,0.9,corrosion,In the Kraftwerk Union (KWU) water reactors Zircaloy is used as cladding material for fuel rods as well as for structural assembly components,judgement,,91-106,,usage,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,"cladding material, structural assembly components",application,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",936a54554e5d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,"cladding material, structural assembly components",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",936a54554e5d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,"cladding material, structural assembly components",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",936a54554e5d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,"cladding material, structural assembly components",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",936a54554e5d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,"cladding material, structural assembly components",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",936a54554e5d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,"cladding material, structural assembly components",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",936a54554e5d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,"cladding material, structural assembly components",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",936a54554e5d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,"cladding material, structural assembly components",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'water reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",936a54554e5d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,"cladding material, structural assembly components",,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,0.9,irradiation_creep,postirradiation examinations were performed on more than a thousand standard fuel rods of delivered first cores and reloads,count,,91-106,postirradiation examination,examination count,rods,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,fuel rods,examination,rods,1000,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,postirradiation examination,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,fuel rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,postirradiation examination,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,fuel rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,postirradiation examination,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,fuel rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,postirradiation examination,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,fuel rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,postirradiation examination,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,fuel rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,postirradiation examination,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,fuel rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,postirradiation examination,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,fuel rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,postirradiation examination,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,fuel rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,0.9,irradiation_creep,special pathfinder fuel rods with modified cladding and fuel properties were irradiated and examined,judgement,,91-106,irradiation and examination,examination type,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,pathfinder fuel rods,examination,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,irradiation and examination,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,pathfinder fuel rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,irradiation and examination,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,pathfinder fuel rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,irradiation and examination,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,pathfinder fuel rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,irradiation and examination,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,pathfinder fuel rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,irradiation and examination,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,pathfinder fuel rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,irradiation and examination,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,pathfinder fuel rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,irradiation and examination,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,pathfinder fuel rods,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'irradiation'}",a2898567fb08,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,91-106,irradiation and examination,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_008_chunk5,pathfinder fuel rods,,,,,
