alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",ebcd916b7df5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat-treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",ebcd916b7df5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat-treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",ebcd916b7df5,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat-treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",ebcd916b7df5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat-treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 240.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e81b59ff7302,1.0,elastoplastic_model,"specimens. (a) Low-toughness tube P3F13, specimen $C 2$ , tested at $2 4 0 ^ { \circ } C$ (b) High-toughness tube B2P12, specimen C2, tested at $\bar { 3 } 0 0 ^ { \circ } C$ .",judgement,,text,,toughness,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"Low-toughness, High-toughness",tested,,,,
,{},,"{'temp_C': 240.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e81b59ff7302,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"Low-toughness, High-toughness",,,,,
,{},,"{'temp_C': 240.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e81b59ff7302,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"Low-toughness, High-toughness",,,,,
,{},,"{'temp_C': 240.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e81b59ff7302,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"Low-toughness, High-toughness",,,,,
,{},,"{'temp_C': 240.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e81b59ff7302,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"Low-toughness, High-toughness",,,,,
,{},,"{'temp_C': 240.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e81b59ff7302,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"Low-toughness, High-toughness",,,,,
,{},,"{'temp_C': 240.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e81b59ff7302,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"Low-toughness, High-toughness",,,,,
,{},,"{'temp_C': 240.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e81b59ff7302,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"Low-toughness, High-toughness",,,,,
,{},,"{'temp_C': 240.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e81b59ff7302,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"Low-toughness, High-toughness",,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,1.0,elastoplastic_model,"specimens. (a) Low-toughness tube P3F13, specimen $C 2$ , tested at $2 4 0 ^ { \circ } C$ (b) High-toughness tube B2P12, specimen C2, tested at $\bar { 3 } 0 0 ^ { \circ } C$ .",judgement,,text,,toughness,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"Low-toughness, High-toughness",tested,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"Low-toughness, High-toughness",,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"Low-toughness, High-toughness",,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"Low-toughness, High-toughness",,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"Low-toughness, High-toughness",,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"Low-toughness, High-toughness",,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"Low-toughness, High-toughness",,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"Low-toughness, High-toughness",,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,"Low-toughness, High-toughness",,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",Zr-2.5Nb,"{'temp_C': 240.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e81b59ff7302,1.0,elastoplastic_model,FIG. 15—Fracture surface of a burst unirradiated Zr-2.5Nb pressure tube tested at $2 4 0 ^ { \circ } C$ ( EDM machined notch. (b) Fatigue precrack. (c) Stable crack growth.,judgement,,text,,fracture surface,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,unirradiated,burst test,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': 240.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e81b59ff7302,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,unirradiated,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': 240.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e81b59ff7302,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,unirradiated,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': 240.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e81b59ff7302,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,unirradiated,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': 240.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e81b59ff7302,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,unirradiated,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': 240.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e81b59ff7302,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,unirradiated,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': 240.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e81b59ff7302,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,unirradiated,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': 240.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e81b59ff7302,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,unirradiated,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': 240.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e81b59ff7302,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,unirradiated,,,,,
,{},,"{'temp_C': 250.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a1f95a3fafa,1.0,elastoplastic_model,The decomposition of the $\alpha \cdot$ and $\beta$ -phases during service in CANDU reactors operating at about $2 5 0 { - } 3 0 0 ^ { \circ } \mathrm { C }$ is distinct from the changes observed by thermal treatments (10 to 50 days at about $5 0 0 ^ { \circ } \mathbf { C }$ to form the equilibrium structure.,judgement,,text,"service, thermal treatment",decomposition,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 250.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a1f95a3fafa,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"service, thermal treatment",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 250.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a1f95a3fafa,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"service, thermal treatment",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 250.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a1f95a3fafa,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"service, thermal treatment",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 250.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a1f95a3fafa,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"service, thermal treatment",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 250.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a1f95a3fafa,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"service, thermal treatment",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 250.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a1f95a3fafa,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"service, thermal treatment",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 250.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a1f95a3fafa,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"service, thermal treatment",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 250.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a1f95a3fafa,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"service, thermal treatment",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,1.0,elastoplastic_model,The decomposition of the $\alpha \cdot$ and $\beta$ -phases during service in CANDU reactors operating at about $2 5 0 { - } 3 0 0 ^ { \circ } \mathrm { C }$ is distinct from the changes observed by thermal treatments (10 to 50 days at about $5 0 0 ^ { \circ } \mathbf { C }$ to form the equilibrium structure.,judgement,,text,"service, thermal treatment",decomposition,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"service, thermal treatment",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"service, thermal treatment",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"service, thermal treatment",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"service, thermal treatment",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"service, thermal treatment",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"service, thermal treatment",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"service, thermal treatment",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"service, thermal treatment",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 10.0, 'atmosphere': None}",2252df4350ae,1.0,elastoplastic_model,The decomposition of the $\alpha \cdot$ and $\beta$ -phases during service in CANDU reactors operating at about $2 5 0 { - } 3 0 0 ^ { \circ } \mathrm { C }$ is distinct from the changes observed by thermal treatments (10 to 50 days at about $5 0 0 ^ { \circ } \mathbf { C }$ to form the equilibrium structure.,judgement,,text,thermal treatment,thermal treatment,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 10.0, 'atmosphere': None}",2252df4350ae,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 10.0, 'atmosphere': None}",2252df4350ae,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 10.0, 'atmosphere': None}",2252df4350ae,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 10.0, 'atmosphere': None}",2252df4350ae,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 10.0, 'atmosphere': None}",2252df4350ae,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 10.0, 'atmosphere': None}",2252df4350ae,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 10.0, 'atmosphere': None}",2252df4350ae,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 10.0, 'atmosphere': None}",2252df4350ae,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 50.0, 'atmosphere': None}",52805cc27749,1.0,elastoplastic_model,The decomposition of the $\alpha \cdot$ and $\beta$ -phases during service in CANDU reactors operating at about $2 5 0 { - } 3 0 0 ^ { \circ } \mathrm { C }$ is distinct from the changes observed by thermal treatments (10 to 50 days at about $5 0 0 ^ { \circ } \mathbf { C }$ to form the equilibrium structure.,judgement,,text,thermal treatment,thermal treatment,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 50.0, 'atmosphere': None}",52805cc27749,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 50.0, 'atmosphere': None}",52805cc27749,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 50.0, 'atmosphere': None}",52805cc27749,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 50.0, 'atmosphere': None}",52805cc27749,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 50.0, 'atmosphere': None}",52805cc27749,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
